"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2019-01-01","34.1333333","42.35","140.0","HADITHAH, IZ","  51.3"," 6","  44.5"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-02","34.1333333","42.35","140.0","HADITHAH, IZ","  54.7"," 5","  47.0"," 5","1019.8"," 5","999.9"," 0","  6.1"," 5","  3.9"," 4","  3.9","999.9","  61.0","*","  45.9"," "," 0.00","E","999.9","000000"
"40634099999","2019-01-03","34.1333333","42.35","140.0","HADITHAH, IZ","  54.0"," 8","  45.0"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  62.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-04","34.1333333","42.35","140.0","HADITHAH, IZ","  50.3"," 6","  43.5"," 6","1027.2"," 6","999.9"," 0","  5.5"," 6","  3.5"," 5","  3.9","999.9","  62.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-06","34.1333333","42.35","140.0","HADITHAH, IZ","  54.5"," 6","  48.7"," 6","1011.2"," 6","999.9"," 0","  5.7"," 6","  5.1"," 5","  9.7","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-07","34.1333333","42.35","140.0","HADITHAH, IZ","  51.4"," 7","  39.8"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 6","  5.8","999.9","  60.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-08","34.1333333","42.35","140.0","HADITHAH, IZ","  49.4"," 7","  36.9"," 7","1018.8"," 7","999.9"," 0","  6.1"," 7","  4.9"," 6","  9.7","999.9","  61.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-09","34.1333333","42.35","140.0","HADITHAH, IZ","  49.6"," 8","  33.0"," 8","1019.4"," 7","999.9"," 0","  6.2"," 8","  5.8"," 7"," 11.7","999.9","  59.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"40634099999","2019-01-10","34.1333333","42.35","140.0","HADITHAH, IZ","  47.7"," 6","  39.3"," 6","1029.0"," 6","999.9"," 0","  6.2"," 6","  4.7"," 5","  5.8","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"40634099999","2019-01-11","34.1333333","42.35","140.0","HADITHAH, IZ","  44.3"," 7","  33.0"," 7","1026.8"," 7","999.9"," 0","  6.2"," 7","  3.5"," 5","  5.8","999.9","  54.7"," ","  30.7"," "," 0.00","F","999.9","000000"
