"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2019-01-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.1","24","  18.7","23","9999.9"," 0","865.0","23","  7.1","23","  4.1","23","  9.7"," 17.5","  28.2"," ","  18.9"," ","99.99"," ","999.9","011000"
"15163099999","2019-01-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.5","24","  18.1","23","9999.9"," 0","854.4","23","  4.7","23","  6.0","23"," 13.6"," 19.4","  25.7","*","  18.5","*","99.99"," ","999.9","001000"
"15163099999","2019-01-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  12.6","24","   9.5","23","9999.9"," 0","858.3","23","  3.1","23","  4.2","23","  5.8"," 15.5","  18.1","*","   7.7","*","99.99"," ","999.9","001000"
"15163099999","2019-01-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","   9.0","24","   4.7","23","9999.9"," 0","862.6","23","  7.0","23","  2.8","23","  5.8"," 11.7","  13.3"," ","   4.8"," ","99.99"," ","999.9","001000"
"15163099999","2019-01-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  13.9","24","   8.9","23","9999.9"," 0","856.7","23","  6.0","23","  2.6","23","  5.8"," 15.5","  20.3"," ","   6.1","*","99.99"," "," 17.3","001000"
"15163099999","2019-01-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  12.1","24","   9.3","23","9999.9"," 0","854.7","23","  1.9","23","  4.5","23","  5.8"," 15.5","  15.1"," ","   5.9","*"," 0.03","A","999.9","001000"
"15163099999","2019-01-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","   9.4","24","   5.6","23","9999.9"," 0","862.9","23","  4.9","23","  1.9","23","  3.9","  9.7","  16.5"," ","   5.0","*"," 0.03","A"," 18.5","001000"
"15163099999","2019-01-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  13.9","24","   9.9","23","9999.9"," 0","856.1","23","  5.7","23","  2.5","23","  7.8","  9.7","  21.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"15163099999","2019-01-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.8","24","  18.1","23","9999.9"," 0","849.2","23","  7.1","23","  4.6","23","  9.7"," 19.4","  27.9"," ","  19.4","*"," 0.02","A","999.9","001000"
"15163099999","2019-01-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.8","24","  20.0","23","9999.9"," 0","852.0","23","  3.3","23","  2.1","23","  3.9"," 11.7","  24.4"," ","  19.9","*","99.99"," ","999.9","101000"
"15163099999","2019-01-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  20.4","24","  18.6","23","9999.9"," 0","855.7","23","  1.6","23","  1.4","23","  1.9","  9.7","  23.2"," ","  16.3","*","99.99"," ","999.9","101000"
"15163099999","2019-01-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  15.9","24","  12.8","23","9999.9"," 0","855.5","23","  4.0","23","  3.0","23","  7.8"," 13.6","  21.4"," ","  11.8","*","99.99"," ","999.9","001000"
"15163099999","2019-01-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.5","24","  18.6","23","9999.9"," 0","849.9","23","  4.8","23","  5.8","23"," 11.7"," 19.4","  25.9"," ","  16.7","*","99.99"," ","999.9","001000"
"15163099999","2019-01-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  24.4","24","  20.0","23","9999.9"," 0","841.5","23","  2.8","23","  7.1","23"," 13.6"," 23.3","  30.2"," ","  17.6","*","99.99"," ","999.9","011000"
"15163099999","2019-01-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  14.9","24","   9.4","23","9999.9"," 0","851.4","23","  3.7","23","  6.3","23"," 11.7"," 21.4","  19.9","*","  10.0"," ","99.99"," ","999.9","001000"
"15163099999","2019-01-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.0","24","  22.7","23","9999.9"," 0","855.7","23","  4.7","23","  6.3","23"," 11.7"," 15.5","  31.3"," ","  20.8","*","99.99"," ","999.9","001000"
"15163099999","2019-01-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.5","24","  26.2","23","9999.9"," 0","858.8","23","  9.0","23","  7.9","23"," 17.5"," 29.1","  34.7"," ","  28.9","*","99.99"," ","999.9","001000"
"15163099999","2019-01-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.3","24","  25.1","23","9999.9"," 0","858.2","23","  9.3","23","  3.1","23","  7.8"," 23.3","  37.0"," ","  22.6","*","99.99"," ","999.9","011000"
"15163099999","2019-01-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.0","24","  19.3","23","9999.9"," 0","861.7","23","  7.3","23","  1.9","23","  3.9","999.9","  26.8"," ","  16.2"," ","99.99"," ","999.9","101000"
"15163099999","2019-01-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.0","24","  25.5","23","9999.9"," 0","858.3","23","  2.9","23","  1.4","23","  3.9"," 11.7","  33.1"," ","  23.0","*","99.99"," ","999.9","011000"
