"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2019-01-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.6","24","  15.8","24","1007.3","24","004.0","24"," 24.1","24"," 10.9","24"," 21.0","999.9","  29.8"," ","  17.8"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.2","24","  17.9","24"," 996.0","24","992.6","24"," 18.6","24"," 10.7","24"," 22.0","999.9","  25.3"," ","  15.8","*","99.99"," ","999.9","001000"
"04202199999","2019-01-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.5","24","  14.4","24"," 999.1","24","995.7","24"," 22.5","24"," 12.8","24"," 21.0","999.9","  25.3"," ","  14.7","*","99.99"," ","999.9","001000"
"04202199999","2019-01-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.7","24","  14.2","24"," 990.8","24","987.5","24"," 14.7","23"," 11.2","24"," 18.1","999.9","  23.5"," ","  14.4","*","99.99"," ","999.9","001000"
"04202199999","2019-01-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.1","24","   5.4","24","1010.1","24","006.6","24"," 23.7","24","  8.4","24"," 19.0","999.9","  23.2"," ","   7.9"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.7","24","   0.2","24","1008.0","24","004.5","24"," 19.6","24"," 13.9","24"," 20.0","999.9","  20.1","*","   7.5"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.0","24","  12.0","24","1011.3","24","007.8","24"," 13.3","24"," 11.7","24"," 19.0","999.9","  24.4"," ","  15.6","*","99.99"," ","999.9","011000"
"04202199999","2019-01-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.0","24","   9.6","24","1000.4","24","997.0","24","  7.2","21"," 19.5","24"," 26.0","999.9","  19.8"," ","   4.1","*","99.99"," ","999.9","001000"
"04202199999","2019-01-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.1","24","  -6.3","24","1016.9","24","013.4","24"," 27.2","12"," 12.1","24"," 22.9","999.9","  10.4"," ","   0.1"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0","24","  -1.5","24","1023.1","24","019.6","24"," 21.0","24"," 11.0","24"," 20.0","999.9","  12.4"," ","   5.0"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.4","24","  -0.5","24","1022.6","24","019.1","24"," 30.7","24","  9.9","24"," 13.0","999.9","  11.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.7","24","   0.1","24","1016.0","24","012.5","24"," 30.2","24"," 11.2","24"," 15.0","999.9","   9.9"," ","   4.3","*","99.99"," ","999.9","001000"
"04202199999","2019-01-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.7","24","  -1.0","24","1015.5","24","012.0","24"," 20.6","22","  8.9","24"," 19.0","999.9","   8.2","*","   3.6"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.6","24","  -2.1","24","1005.7","24","002.2","24"," 26.5","14","  9.9","24"," 15.0","999.9","   8.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.5","24","  -1.7","24"," 999.5","24","996.0","24"," 26.3","24","  8.2","24"," 15.0","999.9","   7.9","*","   3.0","*","99.99"," ","999.9","001000"
"04202199999","2019-01-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.9","24","   8.6","24","1000.7","24","997.3","24"," 14.2","24"," 11.7","24"," 21.0","999.9","  19.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.7","24","  -0.9","24","1010.3","24","006.8","24"," 21.7","24","  8.5","24"," 17.1","999.9","  13.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.4","24","   2.3","24","1002.6","24","999.1","24"," 26.9","24","  8.9","24"," 12.0","999.9","  12.0","*","   6.6"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.5","24","   6.4","24"," 991.5","24","988.1","24"," 12.6","24"," 11.5","24"," 19.0","999.9","  16.0"," ","   1.2","*","99.99"," ","999.9","001000"
"04202199999","2019-01-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   1.3","24","  -3.4","24","1000.9","24","997.4","24","  9.9","24"," 10.0","24"," 15.0","999.9","   7.2"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.9","22","  -3.8","22","1010.8","22","007.2","22"," 19.9","22","  9.6","22"," 14.0","999.9","   5.9"," ","  -1.3","*","99.99"," ","999.9","001000"
"04202199999","2019-01-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.2","24","  -8.3","24","1012.6","24","009.0","24"," 29.7","24","  8.7","24"," 11.1","999.9","   4.6"," ","  -3.5"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.6","24"," -11.4","24","1008.1","24","004.6","24"," 27.9","24","  7.9","24"," 14.0","999.9","   6.6"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.3","23","  -1.7","23","1011.9","23","008.4","23"," 22.0","23","  7.0","23"," 11.1","999.9","  10.2"," ","   2.7"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.7","24","   5.2","24","1016.2","24","012.7","24"," 26.2","24","  9.5","24"," 21.0","999.9","  19.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.2","24","  13.0","24"," 999.8","24","996.4","24"," 21.3","24"," 16.5","24"," 24.1","999.9","  25.2","*","  15.1"," "," 0.00","I","999.9","000000"
"04202199999","2019-01-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  25.9","24","  23.7","24"," 993.2","24","989.9","24"," 17.7","24","  9.2","24"," 15.0","999.9","  28.4"," ","  20.5"," ","99.99"," ","999.9","011000"
"04202199999","2019-01-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.7","24","  13.9","24","1004.6","24","001.1","24","  7.6","24"," 12.9","24"," 21.0","999.9","  26.2"," ","  12.6","*","99.99"," ","999.9","001000"
"04202199999","2019-01-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.4","24","   7.4","24","1013.1","24","009.6","24"," 25.4","24","  8.1","24"," 12.0","999.9","  17.1"," ","   3.9","*","99.99"," ","999.9","001000"
"04202199999","2019-01-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.6","24","  -0.6","24","1016.6","24","013.1","24"," 14.2","24","  8.2","24"," 11.1","999.9","  10.9"," ","   0.3"," ","99.99"," ","999.9","001000"
"04202199999","2019-01-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.0","24","  -0.4","24","1026.0","24","022.4","24"," 21.9","24","  8.3","24"," 21.0","999.9","   8.6","*","   1.0"," ","99.99"," ","999.9","001000"
"04202199999","2019-02-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.2","23","   4.9","23","1005.3","23","001.9","23","  5.6","23"," 22.7","23"," 28.0","999.9","  21.7","*","   2.7"," ","99.99"," ","999.9","001000"
"04202199999","2019-02-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.0","24","  12.6","24"," 996.7","24","993.3","24"," 29.4","24"," 10.0","24"," 18.1","999.9","  25.9","*","  16.5"," "," 0.00","I","999.9","000000"
"04202199999","2019-02-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.2","24","   3.5","24","1004.8","24","001.4","24"," 25.5","24"," 15.2","24"," 24.1","999.9","  27.5"," ","  15.8"," ","99.99"," ","999.9","011000"
