"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2019-01-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  42.7","24","  36.9","24","1020.7","20","005.0","23","  8.5","24","  9.0","24"," 20.0"," 31.1","  54.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72534213809","2019-01-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.2","24","  31.8","24","1024.0","17","008.2","24","  7.8","24","  5.5","24"," 11.1","999.9","  39.9"," ","  36.0"," "," 0.00","G","999.9","001000"
"72534213809","2019-01-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.2","24","  27.1","24","1020.8","24","004.7","23","  9.6","24","  4.6","23","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72534213809","2019-01-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.2","24","  29.9","24","1011.7","23","995.3","23","  5.9","24","  6.8","22"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.6","24","  33.4","24","1012.7","24","997.1","23"," 10.0","24","  6.1","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72534213809","2019-01-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.8","24","  37.0","24","1020.3","19","004.6","23","  6.5","24","  4.2","23","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72534213809","2019-01-07","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.0","24","  45.3","24","1014.7","22","998.5","23","  9.9","24"," 12.7","24"," 20.0"," 28.9","  57.2","*","  48.9","*"," 0.00","G","999.9","010000"
"72534213809","2019-01-08","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.1","24","  44.3","24","1014.2","21","998.4","24","  9.5","24"," 15.7","24"," 28.0"," 36.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72534213809","2019-01-09","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.9","24","  18.7","24","1024.5","24","008.6","23","  9.8","24"," 15.2","24"," 22.0"," 35.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72534213809","2019-01-10","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  24.7","24","  13.0","24","1030.2","24","013.8","23"," 10.0","24","  6.0","22"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-11","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.1","24","  18.4","24","1029.0","24","012.6","23","  9.7","24","  4.3","23","  8.9","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-12","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.8","24","  29.1","24","1023.2","14","007.7","24","  3.7","24","  6.9","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.26","G","999.9","011000"
"72534213809","2019-01-13","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.5","24","  30.8","24","1022.9","13","006.0","24","  6.4","24"," 11.1","24"," 15.0"," 21.0","  37.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"72534213809","2019-01-14","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.0","24","  24.0","24","1028.9","23","012.8","23","  8.8","24","  5.7","23","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-15","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  31.5","24","  25.7","24","1026.6","23","010.3","23","  8.8","24","  6.3","23","  9.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72534213809","2019-01-16","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.9","24","  32.8","24","1023.7","14","007.9","23","  6.2","24","  5.5","24"," 13.0"," 17.1","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-17","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.4","24","  37.6","24","1020.2","17","003.5","23","  4.8","24","  6.2","24"," 12.0","999.9","  45.0"," ","  37.9"," "," 0.05","G","999.9","110000"
"72534213809","2019-01-18","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.7","24","  31.6","24","1020.5","18","004.7","23","  8.0","24","  6.7","20"," 12.0","999.9","  41.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72534213809","2019-01-19","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.6","24","  34.9","24","1009.2","13","993.1","24","  4.7","24"," 13.1","24"," 24.1"," 34.0","  39.9"," ","  28.9"," "," 0.79","G","999.9","111000"
"72534213809","2019-01-20","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  22.0","24","  14.4","24","1022.7","14","004.4","24","  7.5","24"," 14.1","24"," 29.9"," 38.1","  28.9"," ","  14.0"," "," 0.22","G","999.9","101000"
"72534213809","2019-01-21","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  14.8","24","   6.6","24","1033.4","23","016.7","23","  9.9","24","  7.3","24"," 11.1","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72534213809","2019-01-22","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.6","24","  17.4","24","1025.3","24","008.9","23"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-23","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.3","24","  37.7","24","1011.9","15","995.0","23","  6.5","24"," 14.5","24"," 22.0"," 31.1","  50.0"," ","  28.9"," "," 0.50","G","999.9","011000"
"72534213809","2019-01-24","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.2","24","  19.0","24","1015.0","23","999.2","23","  9.3","24"," 11.0","24"," 17.1"," 22.0","  32.0"," ","  19.9"," "," 0.29","G","999.9","001000"
"72534213809","2019-01-25","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  18.3","24","   4.2","24","1026.3","24","009.6","24"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72534213809","2019-01-26","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.6","24","  20.2","24","1022.6","17","005.6","23","  7.9","24","  6.8","23","  9.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72534213809","2019-01-27","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.7","24","  19.9","24","1019.1","20","003.5","23","  8.8","24","  6.8","24"," 15.0"," 24.1","  37.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"72534213809","2019-01-28","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.6","24","  27.0","24","1010.4","22","994.1","23","  9.3","24"," 12.1","24"," 24.1"," 35.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72534213809","2019-01-29","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  18.2","24","   6.3","24","1019.7","19","003.3","24","  9.0","24"," 14.2","24"," 21.0"," 29.9","  28.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"72534213809","2019-01-30","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   6.4","24","  -5.9","24","1026.6","18","009.9","24","  8.5","24"," 12.4","24"," 26.0"," 35.9","  21.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72534213809","2019-01-31","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   9.5","24","  -1.0","24","1031.3","23","014.6","24","  9.8","24","  6.3","24"," 13.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72534213809","2019-02-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.6","24","  18.9","24","1025.4","22","009.0","24","  8.4","24","  3.9","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72534213809","2019-02-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.9","24","  30.3","24","1024.2","18","007.7","23","  3.8","24","  2.8","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72534213809","2019-02-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.0","24","  39.6","24","1015.8","21","000.3","23","  7.7","24","  6.6","24"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534213809","2019-02-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.4","24","  46.8","24","1011.3","19","995.4","23","  8.3","24","  9.6","23"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72534213809","2019-02-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.3","24","  38.1","24","1018.4"," 5","001.0","24","  3.1","24","  7.9","24"," 14.0","999.9","  57.0"," ","  32.0"," "," 0.02","G","999.9","110010"
"72534213809","2019-02-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.1","24","  43.2","24","1013.8","11","997.4","24","  5.2","24","  4.7","24"," 12.0"," 21.0","  52.0","*","  39.2","*"," 1.14","G","999.9","110010"
