"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2019-01-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.9"," 8","  32.7"," 8","1027.2"," 8","988.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  27.1","*"," 0.08","G","999.9","000000"
"13370099999","2019-01-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  29.7"," 8","  29.4"," 8","1018.6"," 8","979.7"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9","  33.6"," ","  24.1"," "," 0.00","G","  1.2","101000"
"13370099999","2019-01-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  28.7"," 8","  25.7"," 8","1022.3"," 8","983.2"," 8","  7.9"," 8","  6.1"," 8"," 11.7","999.9","  32.7","*","  23.0","*"," 0.10","G","  1.6","001000"
"13370099999","2019-01-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.1"," 8","  23.4"," 8","1027.5"," 8","987.8"," 8","  5.5"," 8","  1.9"," 5","  1.9","999.9","  26.8"," ","  21.7","*"," 0.08","G","  3.9","001000"
"13370099999","2019-01-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.2"," 9","  20.8"," 9","1022.6"," 9","983.2"," 9","  6.1"," 9","  1.6"," 5","  1.9","999.9","  33.8"," ","  18.3"," "," 0.01","G","  2.8","101000"
"13370099999","2019-01-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  30.8"," 8","  30.4"," 8","1017.9"," 8","979.1"," 8","  4.7"," 8","  2.4"," 4","  3.9","999.9","  33.6"," ","  27.5"," "," 0.12","G","  5.5","001000"
"13370099999","2019-01-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  23.3"," 8","  20.2"," 8","1028.3"," 8","988.5"," 8","  7.7"," 8","  3.1"," 7","  3.9","999.9","  29.7"," ","  17.2","*"," 0.12","G","  4.7","001000"
"13370099999","2019-01-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  12.1"," 9","   9.4"," 9","1023.9"," 9","983.2"," 9","  6.0"," 9","  1.9"," 6","  1.9","999.9","  23.5","*","  -0.4"," "," 0.00","G","  4.3","001000"
"13370099999","2019-01-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  26.6"," 9","  25.6"," 9","1007.6"," 9","968.8"," 9","  1.1"," 9","999.9"," 0","999.9","999.9","  30.2"," ","  21.7"," "," 0.04","G","  5.5","001000"
"13370099999","2019-01-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  29.4"," 8","  28.9"," 8","1009.4"," 8","971.1"," 7","  0.7"," 8","  1.9"," 4","  1.9","999.9","  32.5","*","  27.9","*"," 0.11","G","  9.4","101000"
