"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2019-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.6","24","  31.7","24"," 994.6","19","986.0","23","  7.1","24","  2.6","24","  9.9","999.9","  41.0"," ","  26.1"," "," 1.00","G","999.9","111000"
"70275626479","2019-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.0","24","  32.3","24"," 989.3","21","982.4","23","  8.1","24","  2.8","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.60","G","999.9","011000"
"70275626479","2019-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.0","24","  27.2","24","1001.6","22","994.9","24"," 10.4","24","  2.3","24","  6.0","999.9","  37.9"," ","  23.0"," "," 0.12","G","999.9","011000"
"70275626479","2019-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.0","24","   7.6","24","1009.0","24","002.3","22"," 10.0","24","  5.0","24","  8.9"," 15.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70275626479","2019-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.8","24","  -0.6","24","1013.1","24","006.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  -0.1","24","  -6.5","24","1010.0","24","003.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.0","22","  -8.3","22","1013.1","21","006.3","22"," 10.0","22","  7.3","22"," 13.0"," 22.0","  10.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   4.7","24","  -4.0","24","1023.3","24","016.4","24","  9.5","24","  3.1","24","  6.0","999.9","  14.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70275626479","2019-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   5.9","24","  -0.1","24","1015.8","24","008.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  15.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.3","24","  -1.2","24","1003.3","24","996.4","20"," 10.0","24","  7.3","24"," 13.0"," 18.1","  15.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.2","24","   2.0","24","1003.3","24","996.4","24","  8.1","24","  2.3","24","  6.0","999.9","  16.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70275626479","2019-01-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.7","24","  10.3","24","1011.7","24","004.8","24","  8.7","24","  1.8","24","  7.0","999.9","  17.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70275626479","2019-01-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.4","24","  19.4","24","1014.3","16","006.6","24","  3.9","24","  1.8","24","  8.0","999.9","  30.0"," ","  10.0"," "," 0.00","D","999.9","101000"
"70275626479","2019-01-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.8","22","  25.0","22","1019.1","21","012.3","22","  9.3","22","  1.2","22","  6.0","999.9","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70275626479","2019-01-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.1","24","  17.9","24","1015.7","23","008.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70275626479","2019-01-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.9","24","  21.2","24","1010.4","24","003.6","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  33.1"," ","  16.0"," "," 0.00","B","999.9","000000"
