"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2019-01-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.5"," 8","  63.2"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94567099999","2019-01-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.2"," 8","  66.4"," 8","1011.7"," 8","010.5"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.0"," ","  64.6"," "," 0.08","G","999.9","000000"
"94567099999","2019-01-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.2"," 8","  68.2"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  87.1"," ","  66.7"," "," 0.12","G","999.9","000000"
"94567099999","2019-01-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7"," 8","  67.3"," 8","1014.7"," 8","013.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94567099999","2019-01-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.8"," 8","  67.0"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94567099999","2019-01-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2"," 8","  67.4"," 8","1012.8"," 8","011.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94567099999","2019-01-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1"," 8","  66.8"," 8","1013.3"," 8","012.1"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  83.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94567099999","2019-01-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.7"," 8","  67.0"," 8","1012.1"," 8","010.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"94567099999","2019-01-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.1"," 8","  67.5"," 8","1012.8"," 8","011.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94567099999","2019-01-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1"," 8","  66.0"," 8","1015.2"," 8","014.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  89.8"," ","  68.9","*"," 0.01","G","999.9","000000"
