"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2019-01-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.0"," 5","  44.8"," 5","1023.5"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  3.9","999.9","  65.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.1"," 5","  45.5"," 5","1018.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  9.7","999.9","  58.1"," ","  45.7"," "," 0.00","H","999.9","010000"
"40638099999","2019-01-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.4"," 5","  47.2"," 5","1020.7"," 5","999.9"," 0","  5.0"," 5","  7.0"," 5","  9.7","999.9","  63.7"," ","  49.3"," "," 0.02","F","999.9","100000"
"40638099999","2019-01-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.3"," 4","  44.6"," 4","1028.4"," 4","999.9"," 0","  5.6"," 4","  4.9"," 4","  5.8","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.2"," 5","  45.2"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 19.4","999.9","  63.3"," ","  51.1"," "," 0.00","E","999.9","000000"
"40638099999","2019-01-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.4"," 5","  38.3"," 5","1020.1"," 5","999.9"," 0","  4.8"," 5","  3.9"," 5","  3.9","999.9","  57.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.7"," 4","  40.7"," 4","1018.1"," 4","999.9"," 0","  5.4"," 4","  3.9"," 4","  3.9","999.9","  60.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.1"," 5","  40.0"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  59.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  47.3"," 5","  29.9"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.6","999.9","  54.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  45.4"," 5","  31.6"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  53.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  45.7"," 5","  33.3"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  54.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.9"," 4","  38.6"," 4","1011.0"," 4","999.9"," 0","  5.6"," 4"," 23.3"," 4"," 35.0","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.2"," 5","  44.0"," 5","1012.9"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  9.7","999.9","  62.2"," ","  47.5"," "," 0.04","F","999.9","010000"
"40638099999","2019-01-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.2"," 5","  45.7"," 5","1018.7"," 5","999.9"," 0","  4.6"," 5","  3.9"," 5","  3.9","999.9","  63.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"40638099999","2019-01-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.8"," 5","  50.5"," 5","1010.9"," 5","999.9"," 0","  4.1"," 5","  8.9"," 5"," 13.6","999.9","  63.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.2"," 4","  41.6"," 4","1012.3"," 4","999.9"," 0","  3.3"," 4","  7.3"," 4","  9.7","999.9","  54.0"," ","  44.4"," "," 0.12","F","999.9","010000"
"40638099999","2019-01-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  44.1"," 5","  28.5"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"40638099999","2019-01-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  46.4"," 5","  30.3"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  54.0"," ","  27.9"," "," 0.00","F","999.9","000000"
