"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2019-01-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  65.0"," 8","  58.8"," 8","1003.5"," 8","998.3"," 8","999.9"," 0"," 29.3"," 8"," 35.9","999.9","  71.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93805099999","2019-01-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0"," 8","  52.9"," 8","1005.4"," 8","000.1"," 8","999.9"," 0"," 27.4"," 8"," 31.1","999.9","  61.5","*","  55.8","*"," 0.05","G","999.9","000000"
"93805099999","2019-01-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1"," 8","  48.6"," 8","1011.7"," 8","006.4"," 8","999.9"," 0"," 21.9"," 8"," 28.9","999.9","  58.3","*","  52.0"," "," 0.22","G","999.9","000000"
"93805099999","2019-01-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.4"," 8","  53.0"," 8","1010.9"," 8","005.7"," 8","999.9"," 0"," 25.8"," 8"," 38.1","999.9","  67.6","*","  52.2"," "," 0.43","G","999.9","000000"
"93805099999","2019-01-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.5"," 8","  54.7"," 8","1005.5"," 8","000.3"," 8","999.9"," 0"," 20.1"," 8"," 40.0","999.9","  66.2","*","  51.6","*"," 0.06","G","999.9","000000"
"93805099999","2019-01-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5"," 7","  52.3"," 7","1011.8"," 7","006.5"," 7","999.9"," 0"," 19.4"," 7"," 25.1","999.9","  59.5","*","  51.1"," "," 2.35","G","999.9","000000"
"93805099999","2019-01-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.0"," 6","  51.5"," 6","1017.4"," 6","012.1"," 6","999.9"," 0"," 20.5"," 6"," 25.1","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"93805099999","2019-01-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.6"," 8","  49.6"," 8","1016.6"," 8","011.3"," 8","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  63.5","*","  55.2","*"," 0.00","C","999.9","000000"
"93805099999","2019-01-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.0"," 8","  53.0"," 8","1005.8"," 8","000.6"," 8","999.9"," 0"," 26.2"," 8"," 40.0","999.9","  67.8","*","  56.5","*"," 0.08","A","999.9","000000"
"93805099999","2019-01-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.3"," 7","  48.3"," 7","1013.8"," 7","008.6"," 7","999.9"," 0"," 22.6"," 7"," 40.0","999.9","  61.9","*","  54.1","*"," 0.08","A","999.9","000000"
"93805099999","2019-01-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.7"," 8","  43.1"," 8","1024.7"," 8","019.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  59.2","*","  48.2","*"," 0.00","B","999.9","000000"
"93805099999","2019-01-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.1"," 7","  46.7"," 7","1013.7"," 7","008.5"," 7","999.9"," 0"," 15.2"," 7"," 22.0","999.9","  61.2","*","  56.7","*"," 0.02","C","999.9","000000"
"93805099999","2019-01-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.4"," 8","  48.2"," 8","1009.9"," 8","004.7"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  59.0","*","  49.1","*"," 0.28","G","999.9","000000"
"93805099999","2019-01-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.9"," 8","  48.2"," 8","1017.0"," 8","011.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  58.1","*","  48.7"," "," 0.31","G","999.9","000000"
"93805099999","2019-01-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.4"," 7","  51.6"," 7","1014.8"," 7","009.5"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"93805099999","2019-01-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.3"," 8","  52.1"," 8","1008.3"," 8","003.2"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  67.5","*","  60.6","*"," 0.24","C","999.9","000000"
"93805099999","2019-01-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.7"," 5","  52.0"," 5","1010.7"," 5","005.4"," 5","999.9"," 0"," 10.8"," 5"," 15.0","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"93805099999","2019-01-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.2"," 8","  53.2"," 8","1006.5"," 8","001.3"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  65.5","*","  57.9","*"," 0.12","C","999.9","000000"
"93805099999","2019-01-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.5"," 7","  48.5"," 7","1000.5"," 7","995.3"," 7","999.9"," 0"," 26.3"," 7"," 41.0","999.9","  61.2","*","  52.9","*"," 0.20","B","999.9","000000"
"93805099999","2019-01-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3"," 8","  48.9"," 8","1001.7"," 8","996.5"," 8","999.9"," 0"," 27.4"," 8"," 39.0","999.9","  57.0","*","  51.8","*"," 0.39","B","999.9","000000"
