"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2019-01-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.7"," 7","  27.5"," 7","9999.9"," 0","846.2"," 7","  1.1"," 7","  0.4"," 7","  1.0","999.9","  40.6","*","  24.4"," "," 0.00","I","999.9","000000"
"42027099999","2019-01-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.5"," 8","  31.8"," 8","9999.9"," 0","846.1"," 8","  0.7"," 8","  0.7"," 8","  1.0","999.9","  41.0","*","  32.0"," "," 0.00","G","999.9","010000"
"42027099999","2019-01-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.9"," 8","  30.0"," 8","9999.9"," 0","848.6"," 7","  1.5"," 8","  0.7"," 8","  1.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"42027099999","2019-01-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.7"," 6","  29.3"," 6","9999.9"," 0","847.9"," 6","  0.5"," 6","  0.3"," 6","  1.0","999.9","  38.1","*","  26.2"," "," 0.28","E","999.9","001000"
"42027099999","2019-01-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.1"," 8","  30.2"," 8","9999.9"," 0","844.1"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  40.3","*","  29.7"," "," 0.98","G","999.9","001000"
"42027099999","2019-01-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.6"," 7","  30.3"," 7","9999.9"," 0","845.1"," 7","  1.0"," 7","  0.3"," 7","  1.0","999.9","  41.4","*","  29.8"," "," 0.08","G","999.9","000000"
"42027099999","2019-01-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.4"," 8","  27.7"," 8","9999.9"," 0","848.1"," 8","  0.9"," 8","  0.2"," 8","  1.0","999.9","  38.1","*","  24.8"," "," 0.00","G","999.9","000000"
"42027099999","2019-01-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.2"," 7","  28.9"," 7","9999.9"," 0","845.4"," 7","  1.1"," 7","  0.4"," 7","  1.0","999.9","  38.8","*","  28.4"," "," 0.00","G","999.9","001000"
"42027099999","2019-01-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.9"," 8","  29.8"," 8","9999.9"," 0","846.3"," 8","  0.8"," 8","  0.2"," 8","  1.0","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","000000"
"42027099999","2019-01-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.9"," 8","  29.4"," 8","9999.9"," 0","845.3"," 8","  0.8"," 8","  0.1"," 7","  1.0","999.9","  38.8","*","  31.5"," "," 0.00","G","999.9","001000"
"42027099999","2019-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.5"," 8","  30.9"," 8","9999.9"," 0","845.1"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  38.5","*","  30.2"," "," 0.24","G","999.9","001000"
"42027099999","2019-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.8"," 8","  32.4"," 8","9999.9"," 0","842.5"," 8","  1.0"," 8","  0.6"," 8","  1.0","999.9","  38.1","*","  30.6"," "," 0.01","G","999.9","011000"
"42027099999","2019-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.4"," 7","  29.6"," 7","9999.9"," 0","846.1"," 7","  2.0"," 7","  0.6"," 7","  1.0","999.9","  44.6","*","  29.1","*"," 0.20","G","999.9","010000"
"42027099999","2019-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.9"," 7","  23.2"," 7","9999.9"," 0","849.5"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  43.7","*","  20.5"," "," 0.00","G","999.9","000000"
"42027099999","2019-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.4"," 8","  25.0"," 8","9999.9"," 0","848.5"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  38.8","*","  21.6"," "," 0.00","I","999.9","000000"
"42027099999","2019-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.3"," 8","  30.0"," 8","9999.9"," 0","846.6"," 8","  1.1"," 8","  0.8"," 8","  1.0","999.9","  33.1","*","  28.2"," "," 0.20","E","999.9","001000"
"42027099999","2019-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.7"," 8","  29.1"," 8","9999.9"," 0","848.2"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  37.0","*","  29.7"," "," 0.00","I","999.9","000000"
