"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2019-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  53.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  63.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  54.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  51.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  46.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  55.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  69.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  60.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  65.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  67.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  62.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  53.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  55.7","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  62.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  49.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-14","29.726","-95.266","10.0","MANCHESTER, TX US","  45.7","19","9999.9"," 0","1029.0","19","999.9"," 0","999.9"," 0","  4.6","19","  6.0","999.9","  54.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-15","29.726","-95.266","10.0","MANCHESTER, TX US","  48.9","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-16","29.726","-95.266","10.0","MANCHESTER, TX US","  54.6","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-17","29.726","-95.266","10.0","MANCHESTER, TX US","  62.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-18","29.726","-95.266","10.0","MANCHESTER, TX US","  62.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-19","29.726","-95.266","10.0","MANCHESTER, TX US","  59.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-20","29.726","-95.266","10.0","MANCHESTER, TX US","  41.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-21","29.726","-95.266","10.0","MANCHESTER, TX US","  50.9","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  61.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-22","29.726","-95.266","10.0","MANCHESTER, TX US","  64.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-23","29.726","-95.266","10.0","MANCHESTER, TX US","  50.1","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  68.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-24","29.726","-95.266","10.0","MANCHESTER, TX US","  45.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  58.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-25","29.726","-95.266","10.0","MANCHESTER, TX US","  50.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-26","29.726","-95.266","10.0","MANCHESTER, TX US","  53.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-27","29.726","-95.266","10.0","MANCHESTER, TX US","  56.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-28","29.726","-95.266","10.0","MANCHESTER, TX US","  58.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-29","29.726","-95.266","10.0","MANCHESTER, TX US","  48.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  66.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99848199999","2019-01-30","29.726","-95.266","10.0","MANCHESTER, TX US","  46.3","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
