"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2019-01-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  38.5","24","  33.3","24","9999.9"," 0","971.6","24","  9.3","24","  9.0","24"," 14.0"," 20.0","  56.3"," ","  32.0"," "," 0.12","G","999.9","000000"
"74735553997","2019-01-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  30.0","24","  30.0","24","9999.9"," 0","973.4","24","  7.0","24","  8.5","15"," 12.0"," 15.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74735553997","2019-01-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  33.4","24","  32.8","24","9999.9"," 0","968.1","24","  6.7","24","  8.9"," 8"," 13.0"," 15.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"74735553997","2019-01-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  42.9","24","  31.6","24","9999.9"," 0","966.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  64.6"," ","  33.8"," "," 0.15","G","999.9","000000"
"74735553997","2019-01-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  54.5","24","  32.6","24","9999.9"," 0","968.8","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.2","24","  43.5","24","9999.9"," 0","967.7","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.0","24","  51.4","24","9999.9"," 0","966.2","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.1","24","  38.8","24","9999.9"," 0","971.3","24"," 10.0","24","  6.4","24"," 15.9"," 17.1","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.9","24","  29.7","24","9999.9"," 0","981.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  49.1","24","  29.1","24","9999.9"," 0","977.6","21"," 10.0","24","  5.0","24"," 12.0"," 15.0","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.6","24","  43.8","24","9999.9"," 0","968.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  55.4"," ","  45.9"," "," 0.09","G","999.9","010000"
"74735553997","2019-01-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  49.0","24","  44.0","24","9999.9"," 0","966.7","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  55.4"," ","  40.5"," "," 0.07","G","999.9","010000"
"74735553997","2019-01-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  36.4","24","  33.0","24","9999.9"," 0","977.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  36.7","24","  32.9","24","9999.9"," 0","980.1","24","  9.8","24","  3.5","24","  8.0","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.9","24","  39.8","24","9999.9"," 0","976.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  52.2","24","  48.3","24","9999.9"," 0","971.9","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.0","24","  48.5","24","9999.9"," 0","969.7","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  54.4","24","  47.0","24","9999.9"," 0","965.1","24","  9.1","24","  6.5","24"," 18.1"," 28.0","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  48.7","24","  33.3","24","9999.9"," 0","966.1","24"," 10.0","24"," 19.2","24"," 28.9"," 39.0","  70.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"74735553997","2019-01-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  36.4","24","  23.1","24","9999.9"," 0","976.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  56.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.2","24","  31.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.8","24"," 25.1"," 31.1","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.1","24","  49.0","24","9999.9"," 0","959.9","24"," 10.0","24"," 14.4","24"," 22.9"," 33.0","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  38.1","24","  21.1","24","9999.9"," 0","970.9","24"," 10.0","24"," 14.9","24"," 29.9"," 42.0","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  42.2","24","  22.7","24","9999.9"," 0","968.0","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  41.9","24","  30.9","24","9999.9"," 0","974.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  44.8","24","  35.3","24","9999.9"," 0","972.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  48.1","24","  36.8","24","9999.9"," 0","971.7","24","  9.5","24","  4.8","24"," 11.1"," 14.0","  61.2"," ","  37.4"," "," 0.00","G","999.9","100000"
"74735553997","2019-01-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.1","24","  32.7","24","9999.9"," 0","962.5","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  38.8","24","  21.9","24","9999.9"," 0","975.0","24"," 10.0","24","  8.5","24"," 22.9"," 33.0","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  40.9","24","  23.8","24","9999.9"," 0","972.5","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"74735553997","2019-01-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.5","24","  40.9","24","9999.9"," 0","969.3","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.8","24","  54.8","24","9999.9"," 0","968.8","24","  9.7","24","  8.0","24"," 14.0"," 17.1","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.1","24","  56.4","24","9999.9"," 0","969.1","24","  8.5","24","  5.5","24","  9.9"," 17.1","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.8","24","  56.2","24","9999.9"," 0","963.2","24","  9.5","24","  9.1","24"," 19.0"," 25.1","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.4","24","  57.4","24","9999.9"," 0","960.8","24","  9.9","24"," 10.1","24"," 17.1"," 22.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.0","24","  61.3","24","9999.9"," 0","961.3","24","  8.9","24","  9.4","24"," 17.1"," 24.1","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.0","24","  63.5","24","9999.9"," 0","960.3","24","  7.5","24"," 10.7","24"," 18.1"," 25.1","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.3","24","  50.0","24","9999.9"," 0","964.7","24","  9.5","24"," 13.5","24"," 20.0"," 27.0","  75.2"," ","  34.5"," "," 0.04","G","999.9","010000"
"74735553997","2019-02-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  28.6","24","  19.6","24","9999.9"," 0","983.2","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  40.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"74735553997","2019-02-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  32.9","24","  23.2","24","9999.9"," 0","982.9","24","  8.8","24","  4.9","24","  8.9","999.9","  35.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"74735553997","2019-02-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  37.4","24","  37.4","24","9999.9"," 0","973.7","24","  7.0","24","  5.0","24","  8.9","999.9","  48.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"74735553997","2019-02-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.2","24","  49.7","24","9999.9"," 0","963.7","24","  8.8","24","  7.9","24"," 17.1"," 22.9","  58.5"," ","  44.8"," "," 0.01","G","999.9","010000"
"74735553997","2019-02-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.2","24","  37.3","24","9999.9"," 0","968.4","24"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  58.1"," ","  38.3"," "," 0.04","G","999.9","000000"
"74735553997","2019-02-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  48.4","24","  28.5","24","9999.9"," 0","973.5","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.9","24","  37.8","24","9999.9"," 0","961.3","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.9","24","  44.3","24","9999.9"," 0","957.7","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  42.3","24","  33.5","24","9999.9"," 0","961.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  46.7","24","  37.0","24","9999.9"," 0","959.7","24","  9.2","24","  8.1","24"," 15.9"," 22.0","  55.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"74735553997","2019-02-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  40.7","24","  29.2","24","9999.9"," 0","971.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
