"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2019-01-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.3","20","  32.1","20","9999.9"," 0","999.9"," 0","  7.0","20"," 17.4","20"," 34.0"," 41.0","  39.9"," ","  32.0"," "," 0.02","A","999.9","010000"
"70333599999","2019-01-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  26.2","22","  23.1","22","9999.9"," 0","999.9"," 0","  9.3","22"," 18.7","22"," 26.0"," 35.0","  37.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"70333599999","2019-01-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  16.3","21","  13.2","21","9999.9"," 0","999.9"," 0","  9.9","21","  6.8","21"," 12.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70333599999","2019-01-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24","  9.9","999.9","  28.4","*","  15.1","*","99.99"," ","999.9","101000"
"70333599999","2019-01-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  15.3","21","  14.2","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.3","21","  8.9","999.9","  21.9","*","   6.8","*"," 0.00","H","999.9","101000"
"70333599999","2019-01-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   7.2","22","   5.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.5","22","  8.0","999.9","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70333599999","2019-01-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   7.4","21","   5.3","21","9999.9"," 0","999.9"," 0","  9.0","21","  7.8","21"," 11.1","999.9","  12.2","*","  -0.4","*"," 0.00","H","999.9","001000"
"70333599999","2019-01-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  18.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","23"," 15.0","999.9","  30.2","*","   3.2","*"," 0.00","D","999.9","101000"
"70333599999","2019-01-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  23.4","23","  21.9","23","1011.1"," 5","999.9"," 0"," 10.0","23","  7.7","23"," 17.1","999.9","  30.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70333599999","2019-01-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -0.2","22","  -3.7","22","1013.0","19","999.9"," 0","  9.9","22"," 14.9","22"," 18.1"," 22.0","  27.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
