"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2019-01-07","37.978886","41.840436","609.9","SIIRT, TU","  45.3"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-08","37.978886","41.840436","609.9","SIIRT, TU","  45.1"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2019-01-09","37.978886","41.840436","609.9","SIIRT, TU","  38.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.5"," 8"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"17098199999","2019-01-10","37.978886","41.840436","609.9","SIIRT, TU","  38.1"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-11","37.978886","41.840436","609.9","SIIRT, TU","  35.6"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-14","37.978886","41.840436","609.9","SIIRT, TU","  40.5"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  0.7"," 8","  1.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2019-01-15","37.978886","41.840436","609.9","SIIRT, TU","  41.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.0"," 8","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2019-01-16","37.978886","41.840436","609.9","SIIRT, TU","  48.7"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-17","37.978886","41.840436","609.9","SIIRT, TU","  42.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.9"," 8","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2019-01-18","37.978886","41.840436","609.9","SIIRT, TU","  40.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.8"," 8","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-21","37.978886","41.840436","609.9","SIIRT, TU","  38.5"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-22","37.978886","41.840436","609.9","SIIRT, TU","  39.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-23","37.978886","41.840436","609.9","SIIRT, TU","  44.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.7"," 8","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-24","37.978886","41.840436","609.9","SIIRT, TU","  49.3"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-25","37.978886","41.840436","609.9","SIIRT, TU","  50.9"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.1"," 8","  2.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-28","37.978886","41.840436","609.9","SIIRT, TU","  47.3"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  7.1"," 8"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"17098199999","2019-01-29","37.978886","41.840436","609.9","SIIRT, TU","  52.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-30","37.978886","41.840436","609.9","SIIRT, TU","  50.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2019-01-31","37.978886","41.840436","609.9","SIIRT, TU","  43.0"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6"," 8","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2019-02-01","37.978886","41.840436","609.9","SIIRT, TU","  47.1"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.8"," 8","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2019-02-04","37.978886","41.840436","609.9","SIIRT, TU","  48.4"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-05","37.978886","41.840436","609.9","SIIRT, TU","  48.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-06","37.978886","41.840436","609.9","SIIRT, TU","  48.0"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-07","37.978886","41.840436","609.9","SIIRT, TU","  45.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2019-02-08","37.978886","41.840436","609.9","SIIRT, TU","  41.4"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.1"," 8","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2019-02-11","37.978886","41.840436","609.9","SIIRT, TU","  48.0"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.7"," 8","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"17098199999","2019-02-12","37.978886","41.840436","609.9","SIIRT, TU","  48.9"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-13","37.978886","41.840436","609.9","SIIRT, TU","  49.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-14","37.978886","41.840436","609.9","SIIRT, TU","  46.6"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 8","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2019-02-15","37.978886","41.840436","609.9","SIIRT, TU","  50.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2019-02-18","37.978886","41.840436","609.9","SIIRT, TU","  47.5"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.6"," 8","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-19","37.978886","41.840436","609.9","SIIRT, TU","  51.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-20","37.978886","41.840436","609.9","SIIRT, TU","  51.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 8","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-21","37.978886","41.840436","609.9","SIIRT, TU","  47.1"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-22","37.978886","41.840436","609.9","SIIRT, TU","  50.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 8","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-25","37.978886","41.840436","609.9","SIIRT, TU","  52.5"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-26","37.978886","41.840436","609.9","SIIRT, TU","  50.4"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2019-02-27","37.978886","41.840436","609.9","SIIRT, TU","  45.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2019-02-28","37.978886","41.840436","609.9","SIIRT, TU","  45.5"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
