"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48916099999","2019-01-01","9.2833333","103.4666666","24.0","THO CHU, VM","  82.1"," 4","  70.0"," 4","1013.3"," 4","008.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  85.1"," ","  80.8","*"," 0.00","G","999.9","000000"
"48916099999","2019-01-04","9.2833333","103.4666666","24.0","THO CHU, VM","  77.3"," 4","  75.4"," 4","1011.5"," 4","006.8"," 4","  7.1"," 4","  5.3"," 4","  9.7","999.9","  79.5","*","  74.5"," "," 8.70","G","999.9","010000"
"48916099999","2019-01-05","9.2833333","103.4666666","24.0","THO CHU, VM","  80.8"," 4","  76.0"," 4","1013.1"," 4","008.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  83.3","*","  79.0"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-06","9.2833333","103.4666666","24.0","THO CHU, VM","  81.4"," 4","  76.3"," 4","1013.7"," 4","009.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  85.8","*","  78.4"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-07","9.2833333","103.4666666","24.0","THO CHU, VM","  81.3"," 4","  74.0"," 4","1012.8"," 4","008.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-08","9.2833333","103.4666666","24.0","THO CHU, VM","  81.5"," 4","  74.1"," 4","1012.8"," 4","008.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  86.4","*","  78.6"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-09","9.2833333","103.4666666","24.0","THO CHU, VM","  80.7"," 4","  74.8"," 4","1013.1"," 4","008.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.9","*","  77.7"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-10","9.2833333","103.4666666","24.0","THO CHU, VM","  81.5"," 4","  75.3"," 4","1012.5"," 4","007.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  86.2","*","  78.1"," "," 0.00","G","999.9","000000"
"48916099999","2019-01-11","9.2833333","103.4666666","24.0","THO CHU, VM","  80.9"," 4","  75.0"," 4","1012.1"," 4","007.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.2","*","  77.9","*"," 0.00","G","999.9","000000"
"48916099999","2019-01-12","9.2833333","103.4666666","24.0","THO CHU, VM","  81.6"," 4","  75.3"," 4","1012.2"," 4","007.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  85.3","*","  77.2"," "," 0.00","G","999.9","000000"
