"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2019-01-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.9"," 8","  -6.6"," 8","1002.9"," 8","001.2"," 8"," 31.1"," 6","  8.3"," 8"," 17.5","999.9","   8.1"," ","   1.9"," "," 0.00","F","  4.3","000000"
"25919099999","2019-01-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.7"," 8","  -8.4"," 8"," 999.4"," 8","997.7"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","   7.5","*","  -0.4"," "," 0.00","F","  4.3","000000"
"25919099999","2019-01-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.0"," 8"," -14.1"," 8","1004.6"," 8","002.9"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","   3.6"," ","  -5.1"," "," 0.00","F","  4.3","000000"
"25919099999","2019-01-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.1"," 8"," -17.5"," 8","1005.3"," 8","003.5"," 8"," 31.1"," 8"," 11.7"," 8"," 11.7","999.9","   0.1"," ","  -9.6"," "," 0.00","F","  4.3","000000"
"25919099999","2019-01-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.4"," 8"," -14.8"," 8","1004.8"," 8","003.1"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","   0.0"," ","  -4.0"," "," 0.00","F","  4.3","000000"
"25919099999","2019-01-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.1"," 8","  -4.4"," 8"," 996.6"," 8","994.9"," 8"," 23.9"," 8"," 18.0"," 8"," 23.3","999.9","   6.6","*","   0.3","*"," 0.08","F","  4.3","001000"
"25919099999","2019-01-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.4"," 8","   4.7"," 8"," 988.7"," 8","987.1"," 8"," 31.1"," 8"," 20.4"," 8"," 25.3","999.9","  16.3"," ","   5.9","*"," 0.00","F","  4.3","000000"
"25919099999","2019-01-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.2"," 8","  15.0"," 8"," 989.0"," 8","987.4"," 8"," 13.7"," 8"," 24.3"," 8"," 27.2","999.9","  21.4"," ","  11.5"," "," 0.09","F","  4.3","001000"
"25919099999","2019-01-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.0"," 8","  13.7"," 8"," 994.4"," 8","992.8"," 8","  6.5"," 8"," 25.5"," 8"," 29.1","999.9","  18.9"," ","  16.9"," "," 0.15","F","  3.9","001000"
"25919099999","2019-01-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.0"," 8","   8.6"," 8"," 999.9"," 8","998.2"," 8"," 31.1"," 8"," 18.5"," 8"," 25.3","999.9","  21.9","*","  12.6"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.7"," 8","  20.4"," 8","1007.5"," 8","005.8"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  26.4","*","  23.9","*"," 0.08","F","  3.9","001000"
"25919099999","2019-01-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.5"," 8","  11.8"," 8","1014.2"," 8","012.5"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","  24.6"," ","  14.4"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.3"," 8","   5.4"," 8","1014.4"," 8","012.7"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  17.4"," ","   8.8"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.4"," 8","  -6.0"," 8","1017.2"," 8","015.5"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  11.3"," ","  -2.6"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.1"," 8","  -9.3"," 8","1020.3"," 8","018.6"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","   1.4","*","  -2.6"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.8"," 8","  -7.7"," 8","1018.5"," 8","016.7"," 8"," 31.1"," 8"," 17.0"," 8"," 23.3","999.9","   3.6","*","  -2.0"," "," 0.00","F","  3.9","000000"
"25919099999","2019-01-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.2"," 8","  -8.1"," 8","1006.1"," 8","004.4"," 8"," 31.1"," 8"," 25.0"," 8"," 33.0","999.9","   2.8"," ","   0.1"," "," 0.00","F","  2.8","000000"
"25919099999","2019-01-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.7"," 8","  -6.0"," 8","1005.1"," 8","003.4"," 8"," 31.1"," 8"," 21.4"," 8"," 27.2","999.9","   6.1","*","   1.9","*"," 0.00","F","  2.8","000000"
"25919099999","2019-01-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.8"," 8","   9.2"," 8","1004.3"," 8","002.7"," 8"," 31.1"," 8"," 21.9"," 8"," 25.3","999.9","  21.2","*","   8.1","*"," 0.00","F","  2.8","000000"
"25919099999","2019-01-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.8"," 8","  20.9"," 8","1000.9"," 8","999.3"," 8"," 18.0"," 8"," 26.0"," 8"," 29.1","999.9","  26.4","*","  20.8","*"," 0.04","F","  2.8","001000"
