"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2019-01-01","57.65","136.15","318.0","NEL KAN, RS"," -14.0"," 8"," -18.7"," 8","1027.1"," 8","983.2"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -10.3"," "," -18.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-02","57.65","136.15","318.0","NEL KAN, RS"," -11.4"," 8"," -15.9"," 8","1025.4"," 8","981.7"," 8"," 18.6"," 8","  3.1"," 7","  3.9","999.9","  -3.6"," "," -19.3"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-03","57.65","136.15","318.0","NEL KAN, RS"," -12.9"," 8"," -17.5"," 8","1026.4"," 8","982.3"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  -6.7","*"," -22.9"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-04","57.65","136.15","318.0","NEL KAN, RS"," -18.5"," 7"," -23.2"," 7","1024.8"," 7","980.9"," 6"," 20.4"," 7","  3.5"," 5","  3.9","999.9"," -17.0","*"," -22.9"," "," 0.00","E"," 20.1","000000"
"31152099999","2019-01-05","57.65","136.15","318.0","NEL KAN, RS"," -18.2"," 8"," -24.0"," 8","1023.4"," 8","979.2"," 8"," 17.1"," 8","  3.1"," 7","  5.8","999.9","  -8.5"," "," -31.9"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-06","57.65","136.15","318.0","NEL KAN, RS"," -32.0"," 8"," -36.5"," 8","1023.5"," 8","977.9"," 8"," 15.8"," 8","  2.9"," 6","  3.9","999.9"," -25.6"," "," -39.1"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-07","57.65","136.15","318.0","NEL KAN, RS"," -24.9"," 8"," -30.4"," 8","1017.3"," 8","972.7"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9"," -19.3"," "," -39.1"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-08","57.65","136.15","318.0","NEL KAN, RS"," -30.8"," 7"," -35.4"," 7","1009.7"," 7","964.8"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9"," -22.9"," "," -42.2"," "," 0.00","F"," 20.1","000000"
"31152099999","2019-01-09","57.65","136.15","318.0","NEL KAN, RS"," -40.1"," 7"," -45.1"," 7","1013.2"," 7","967.0"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9"," -34.6"," "," -45.4","*"," 0.00","E","999.9","000000"
"31152099999","2019-01-10","57.65","136.15","318.0","NEL KAN, RS"," -41.3"," 8"," -46.3"," 8","1023.2"," 8","976.6"," 8"," 19.4"," 8","  4.4"," 7","  5.8","999.9"," -36.4"," "," -49.0"," "," 0.00","F"," 20.1","000000"
