"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927199999","2019-01-01","48.663055","21.241112","230.12","KOSICE, LO","  33.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.5","24"," 17.1"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"11927199999","2019-01-02","48.663055","21.241112","230.12","KOSICE, LO","  34.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  7.7","24"," 18.1"," 28.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"11927199999","2019-01-03","48.663055","21.241112","230.12","KOSICE, LO","  29.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"11927199999","2019-01-04","48.663055","21.241112","230.12","KOSICE, LO","  26.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 15.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"11927199999","2019-01-05","48.663055","21.241112","230.12","KOSICE, LO","  24.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.0","23","  5.9","24","  9.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"11927199999","2019-01-06","48.663055","21.241112","230.12","KOSICE, LO","  25.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 22.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"11927199999","2019-01-07","48.663055","21.241112","230.12","KOSICE, LO","  22.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","24"," 18.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"11927199999","2019-01-08","48.663055","21.241112","230.12","KOSICE, LO","  17.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.3","18","  6.4","24"," 12.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"11927199999","2019-01-09","48.663055","21.241112","230.12","KOSICE, LO","  22.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"11927199999","2019-01-10","48.663055","21.241112","230.12","KOSICE, LO","  28.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","17"," 13.6","24"," 24.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927199999","2019-01-11","48.663055","21.241112","230.12","KOSICE, LO","  22.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.4","17"," 12.1","24"," 22.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11927199999","2019-01-12","48.663055","21.241112","230.12","KOSICE, LO","  22.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"11927199999","2019-01-13","48.663055","21.241112","230.12","KOSICE, LO","  29.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24"," 15.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"11927199999","2019-01-14","48.663055","21.241112","230.12","KOSICE, LO","  33.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","18","  7.8","24"," 17.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"11927199999","2019-01-15","48.663055","21.241112","230.12","KOSICE, LO","  26.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24"," 13.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"11927199999","2019-01-16","48.663055","21.241112","230.12","KOSICE, LO","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"11927199999","2019-01-17","48.663055","21.241112","230.12","KOSICE, LO","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.5","22","  6.6","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"11927199999","2019-01-18","48.663055","21.241112","230.12","KOSICE, LO","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.0","19","  3.1","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"11927199999","2019-01-19","48.663055","21.241112","230.12","KOSICE, LO","  27.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11927199999","2019-01-20","48.663055","21.241112","230.12","KOSICE, LO","  28.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.3","11","  5.4","24"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"11927199999","2019-01-21","48.663055","21.241112","230.12","KOSICE, LO","  23.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11927199999","2019-01-22","48.663055","21.241112","230.12","KOSICE, LO","  17.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.1","24","  8.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
