"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2019-01-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.9","24","  48.0","24","1014.8","20","006.3","24","  8.2","24","  9.0","24"," 18.1"," 22.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.5","24","  36.0","24","1025.5","24","017.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.4","24","  36.3","24","1017.6","24","009.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.4","23","  32.6","23","1017.5","21","009.1","23","  9.7","23","  1.2","23","  5.1","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.9","24","  42.6","24","1004.1","19","996.5","21","  7.1","24","  7.1","24"," 18.1"," 24.1","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.8","23","  32.2","23","1017.2","23","008.9","23"," 10.0","23","  6.0","23"," 18.1"," 25.1","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.1","24","  24.7","24","1030.7","24","022.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.2","23","  37.7","23","1018.3","22","010.2","23"," 10.0","23","  4.8","23","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.7","24","  30.4","24","1010.2","22","001.7","24","  9.5","24"," 10.1","24"," 20.0"," 26.0","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.4","24","  15.1","24","1017.3","24","008.4","20"," 10.0","24"," 17.5","24"," 22.9"," 31.1","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.6","24","  14.5","24","1027.4","24","019.0","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.7","23","  21.1","23","1033.8","21","025.4","23","  8.6","23","  2.4","23","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.0","24","  27.1","24","1029.1"," 4","021.2","24","  2.4","24","  5.1","24"," 12.0","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.3","24","  22.2","24","1026.1","19","017.8","24","  8.5","24","  5.3","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  19.2","24","  13.8","24","1024.2","17","015.9","24","  6.5","24","  2.0","24"," 11.1","999.9","  39.0"," ","   3.9"," "," 0.00","I","999.9","100000"
"72403603710","2019-01-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  24.1","24","  18.2","24","1022.9","18","014.5","24","  6.4","24","  1.8","24","  9.9","999.9","  44.1"," ","   3.9"," "," 0.00","I","999.9","100000"
"72403603710","2019-01-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.2","24","  25.4","24","1027.7","22","019.2","24","  9.4","24","  3.5","24","  8.0","999.9","  44.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.6","24","  31.4","24","1021.2","16","013.2","24","  3.4","24","  0.7","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72403603710","2019-01-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.1","24","  32.9","24","1020.3","10","013.8","24","  3.5","24","  1.7","24","  6.0","999.9","  37.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72403603710","2019-01-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.6","24","  29.4","24","1004.5","21","995.3","24","  6.6","24","  9.9","24"," 24.1"," 35.0","  41.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72403603710","2019-01-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  17.4","23","   1.0","23","1025.9","23","017.5","23"," 10.0","23"," 17.7","23"," 25.1"," 34.0","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  19.5","24","   5.5","24","1039.2","24","030.8","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.2","23","  20.3","23","1028.5","20","019.8","23"," 10.0","23","  9.0","23"," 15.0"," 22.9","  48.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.1","24","  42.9","24","1006.3","17","997.5","24","  8.1","24","  8.8","24"," 22.0"," 28.9","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.0","24","  20.7","24","1017.8","24","009.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72403603710","2019-01-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  27.0","24","  16.1","24","1024.6","24","016.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.9","24","  22.0","24","1020.0","24","011.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.2","24","  16.0","24","1018.8","24","010.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.1","24","  24.0","24","1014.7","19","005.8","24","  8.5","24","  4.1","23","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72403603710","2019-01-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  20.1","24","  12.2","24","1017.4","22","008.5","23","  9.5","24","  8.6","24"," 18.1"," 27.0","  37.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72403603710","2019-01-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  11.6","24","  -1.4","24","1030.8","24","022.5","22"," 10.0","24","  2.8","24"," 19.0"," 22.0","  35.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  18.4","24","  11.3","24","1031.2","20","022.6","24","  9.5","24","  3.3","24","  8.0","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  25.2","24","  18.7","24","1029.1","24","020.8","24","  9.9","24","  3.1","24","  8.0","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.8","22","  27.0","22","1022.0","22","013.7","22"," 10.0","22","  1.1","22","  7.0","999.9","  57.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.0","24","  30.9","24","1019.8","24","011.6","24","  9.7","24","  1.1","24","  6.0","999.9","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.8","24","  38.6","24","1017.1","23","008.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403603710","2019-02-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.3","24","  44.7","24","1020.1","23","011.9","24","  9.3","24","  3.9","24","  8.9","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
