"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2019-01-01","44.8","20.4666666","132.0","BEOGRAD, RI","  34.8"," 8","  32.4"," 8","1027.1"," 8","010.4"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  37.4","*","  32.9","*"," 0.02","G","999.9","000000"
"13274099999","2019-01-02","44.8","20.4666666","132.0","BEOGRAD, RI","  36.1"," 8","  30.9"," 8","1016.5"," 8","000.1"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"13274099999","2019-01-03","44.8","20.4666666","132.0","BEOGRAD, RI","  30.0"," 8","  27.3"," 8","1021.8"," 8","005.1"," 8","  6.6"," 8","  4.9"," 8","  5.8","999.9","  34.7","*","  27.3","*"," 0.02","G","  4.3","001000"
"13274099999","2019-01-04","44.8","20.4666666","132.0","BEOGRAD, RI","  26.3","10","  21.8","10","1027.6","10","010.6"," 9"," 10.0","10","  3.5","10","  3.9","999.9","  28.6"," ","  21.9"," "," 0.17","G","  3.9","001000"
"13274099999","2019-01-05","44.8","20.4666666","132.0","BEOGRAD, RI","  27.3"," 8","  22.8"," 8","1021.0"," 8","004.2"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  32.5"," ","  21.7"," "," 0.00","G","  2.8","001000"
"13274099999","2019-01-06","44.8","20.4666666","132.0","BEOGRAD, RI","  31.7"," 8","  29.5"," 8","1017.6"," 8","001.0"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  27.3","*"," 0.08","G","  4.3","001000"
"13274099999","2019-01-07","44.8","20.4666666","132.0","BEOGRAD, RI","  23.2"," 8","  17.6"," 8","1028.2"," 8","011.2"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  27.1"," ","  18.5","*"," 0.28","G","  5.1","001000"
"13274099999","2019-01-08","44.8","20.4666666","132.0","BEOGRAD, RI","  27.2"," 9","  20.9"," 9","1018.3"," 9","001.6"," 9","  8.6"," 9","  4.3"," 9","  5.8","999.9","  33.8","*","  18.0"," "," 0.00","G","  3.5","001000"
"13274099999","2019-01-09","44.8","20.4666666","132.0","BEOGRAD, RI","  35.9"," 9","  31.0"," 9","1006.2"," 9","989.9"," 9","  6.6"," 9","  3.0"," 9","  3.9","999.9","  40.3"," ","  31.3"," "," 0.00","G","  2.0","011000"
"13274099999","2019-01-10","44.8","20.4666666","132.0","BEOGRAD, RI","  29.5","10","  28.5","10","1009.8","10","993.3","10","  0.6","10","  3.1","10","  3.9","999.9","  32.5","*","  27.3","*"," 0.23","G","  4.7","101000"
"13274099999","2019-01-11","44.8","20.4666666","132.0","BEOGRAD, RI","  29.5"," 8","  27.2"," 8","1019.1"," 8","002.4"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  31.8"," ","  27.7"," "," 0.26","G","  5.9","001000"
"13274099999","2019-01-12","44.8","20.4666666","132.0","BEOGRAD, RI","  29.0"," 8","  25.4"," 8","1018.7"," 8","002.0"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  32.9","*","  23.7"," "," 0.00","G","  5.5","001000"
"13274099999","2019-01-13","44.8","20.4666666","132.0","BEOGRAD, RI","  36.5"," 8","  31.1"," 8","1009.9"," 8","993.5"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  42.3"," ","  32.9"," "," 0.04","G","  3.9","001000"
"13274099999","2019-01-14","44.8","20.4666666","132.0","BEOGRAD, RI","  40.5"," 9","  30.8"," 9","1001.2"," 9","985.1"," 9","  8.3"," 9","  5.6"," 9","  7.8"," 21.4","  46.6"," ","  34.5"," "," 0.02","G","  1.6","010000"
