"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48556099999","2019-01-01","8.5666666","99.25","14.0","PHRASANG, TH","  79.3"," 8","  73.0"," 8","1011.9"," 8","010.3"," 8","  6.9"," 8","  2.1"," 8","  8.0","999.9","  88.5","*","  72.1"," "," 0.01","G","999.9","000000"
"48556099999","2019-01-02","8.5666666","99.25","14.0","PHRASANG, TH","  78.1"," 8","  71.6"," 8","1013.2"," 8","011.6"," 8","  7.3"," 8","  3.5"," 8","  8.0","999.9","  86.4","*","  72.0"," "," 0.00","I","999.9","000000"
"48556099999","2019-01-03","8.5666666","99.25","14.0","PHRASANG, TH","  75.9","20","  72.4","20","1012.7","20","011.1","20","  5.4","20","  1.4","20","  7.0","999.9","  81.5","*","  72.0"," "," 0.05","G","999.9","010000"
"48556099999","2019-01-04","8.5666666","99.25","14.0","PHRASANG, TH","  73.1","24","  71.9","24","1008.9","24","007.2","24","  3.6","24","  2.7","24","  9.9","999.9","  74.8","*","  69.8"," "," 2.17","G","999.9","010000"
"48556099999","2019-01-05","8.5666666","99.25","14.0","PHRASANG, TH","  76.5","21","  74.2","21","1010.4","21","008.8","21","  6.3","21","  2.5","21","  8.0","999.9","  82.8"," ","  72.5","*"," 0.62","G","999.9","010000"
"48556099999","2019-01-06","8.5666666","99.25","14.0","PHRASANG, TH","  80.7"," 8","  74.3"," 8","1011.2"," 8","009.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  72.1"," "," 0.04","G","999.9","000000"
"48556099999","2019-01-07","8.5666666","99.25","14.0","PHRASANG, TH","  80.2"," 8","  74.1"," 8","1011.3"," 8","009.7"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"48556099999","2019-01-08","8.5666666","99.25","14.0","PHRASANG, TH","  81.3"," 8","  74.5"," 8","1010.7"," 8","009.1"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48556099999","2019-01-09","8.5666666","99.25","14.0","PHRASANG, TH","  81.5"," 8","  74.5"," 8","1011.0"," 8","009.4"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48556099999","2019-01-10","8.5666666","99.25","14.0","PHRASANG, TH","  81.0"," 8","  73.9"," 8","1011.1"," 8","009.5"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
