"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15014099999","2019-01-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  7.8","999.9","  36.3"," ","  32.0","*"," 0.07","G","999.9","111000"
"15014099999","2019-01-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.7","999.9","  34.7"," ","  30.2","*"," 0.58","G","  8.3","011000"
"15014099999","2019-01-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  25.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.2","24","  9.9","999.9","  30.9","*","  10.4","*"," 0.47","G","  7.9","001000"
"15014099999","2019-01-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  17.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.8","999.9","  23.2","*","   6.8","*"," 0.00","G","  7.5","001000"
"15014099999","2019-01-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  22.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  8.0","999.9","  24.8","*","  21.2","*"," 0.01","G","  8.3","001000"
"15014099999","2019-01-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  23.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  29.7"," ","  17.6","*"," 0.11","G","  8.7","001000"
"15014099999","2019-01-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  15.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.4","13","  1.9","24","  8.0","999.9","  27.3"," ","   3.2","*"," 0.01","G","  8.3","000000"
"15014099999","2019-01-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  12.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24"," 11.1","999.9","  20.8"," ","  -2.2","*"," 0.00","G","  8.7","001000"
"15014099999","2019-01-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  23.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  8.0","999.9","  27.3"," ","  19.4","*"," 0.04","G","  9.1","001000"
"15014099999","2019-01-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  20.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  5.8","999.9","  29.5"," ","  12.2","*"," 0.02","G","  8.7","100000"
"15014099999","2019-01-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  26.6"," ","  19.4","*"," 0.00","G","  9.1","101000"
"15014099999","2019-01-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  25.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  26.8","*","  21.2","*"," 0.01","G","  9.1","001000"
"15014099999","2019-01-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  28.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  8.9","999.9","  30.2","*","  26.6"," "," 0.00","G","  9.1","011000"
"15014099999","2019-01-14","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.56","G"," 15.0","111000"
"15014099999","2019-01-15","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  24.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","20","  3.6","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.44","G"," 13.8","001000"
"15014099999","2019-01-16","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  8.0","999.9","  36.3"," ","  26.6","*"," 0.30","G"," 17.3","011000"
"15014099999","2019-01-17","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  39.2","*","  33.8","*"," 0.13","G"," 14.2","010000"
"15014099999","2019-01-18","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.02","G","  9.8","010000"
"15014099999","2019-01-19","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  36.0"," ","  28.4","*"," 0.20","G","  9.1","010000"
"15014099999","2019-01-20","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  36.5"," ","  30.2","*"," 0.05","G","  7.9","111000"
"15014099999","2019-01-21","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  28.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","  9.7","  31.1"," ","  26.4","*"," 0.28","G","  8.3","011000"
"15014099999","2019-01-22","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  4.1","999.9","  36.5"," ","  26.2"," "," 0.00","G","  8.7","101000"
"15014099999","2019-01-23","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.4","24","  6.0","999.9","  36.0"," ","  28.0","*"," 0.18","G","  9.1","111000"
