"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2019-01-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.7","20","  31.0","15","1031.0","20","030.6","20","999.9"," 0","  0.6","20","  1.9","999.9","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  35.5","18","  33.2","15","1025.0","18","024.6","18","999.9"," 0","  0.4","18","  1.0","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.9"," 8","9999.9"," 0","1010.4"," 8","010.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  47.7","*","  37.0","*"," 1.43","G","999.9","000000"
"71042099999","2019-01-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.6"," 8","9999.9"," 0","1003.8"," 8","003.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  48.7"," ","  38.1"," "," 1.30","G","999.9","000000"
"71042099999","2019-01-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.2"," 8","9999.9"," 0","1004.6"," 8","004.2"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  48.9"," ","  40.1"," "," 0.13","G","999.9","000000"
"71042099999","2019-01-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.1"," 8","9999.9"," 0"," 992.3"," 8","991.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  50.0"," ","  40.1"," "," 0.35","G","999.9","000000"
"71042099999","2019-01-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.8","11","  25.7"," 4","1011.3","11","010.9","11","999.9"," 0","  2.0","11","  4.1","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.6","22","  28.0","22","1020.0","22","019.6","22","999.9"," 0","  1.4","22","  4.1","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.0","11","  40.9"," 5","1006.6","11","006.2","11","999.9"," 0","  1.4","11","  4.1","999.9","  48.0","*","  37.0","*"," 0.21","G","999.9","000000"
"71042099999","2019-01-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.5","19","  46.0","16","1010.7","19","010.3","19","999.9"," 0","  3.0","19","  5.1","999.9","  52.5","*","  46.4","*"," 0.05","G","999.9","000000"
"71042099999","2019-01-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.8","21","  44.7","19","1016.6","21","016.2","21","999.9"," 0","  1.1","21","  2.9","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.6","12","  40.3"," 6","1014.7","12","014.3","12","999.9"," 0","  1.1","12","  1.9","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.4","14","  39.6"," 9","1019.8","14","019.5","14","999.9"," 0","  0.6","14","  2.9","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.6","10","9999.9"," 0","1019.9","10","019.5","10","999.9"," 0","  0.4","10","  1.0","999.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71042099999","2019-01-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.6","11","9999.9"," 0","1012.6","11","012.2","11","999.9"," 0","  0.7","11","  1.9","999.9","  44.1","*","  26.6","*"," 0.00","G","999.9","000000"
"71042099999","2019-01-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  35.7","11","  35.1"," 5","1008.5","11","008.1","11","999.9"," 0","  0.4","11","  1.0","999.9","  46.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71042099999","2019-01-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.2","17","  38.1","14","1000.1","17","999.7","17","999.9"," 0","  2.3","17","  6.0","999.9","  50.0","*","  32.7","*"," 0.08","G","999.9","000000"
"71042099999","2019-01-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.6","18","  43.2","16","1010.4","18","010.0","18","999.9"," 0","  2.6","18","  4.1","999.9","  50.5"," ","  30.6"," "," 0.30","G","999.9","000000"
"71042099999","2019-01-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.6","18","  39.9","14","1014.0","18","013.6","18","999.9"," 0","  3.0","18","  7.0","999.9","  50.2"," ","  37.0"," "," 0.20","G","999.9","000000"
