"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272803196","2019-01-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  41.5","24","  34.6","24","1010.5","11","877.2","24","  8.5","24","  7.0","24"," 15.0"," 22.0","  52.0"," ","  28.9"," "," 0.06","G","999.9","110000"
"72272803196","2019-01-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  34.3","24","  27.1","24","1015.3","13","878.9","24","  7.8","24","  4.7","24"," 12.0"," 15.9","  39.9","*","  28.4","*"," 0.21","G","999.9","101000"
"72272803196","2019-01-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  33.7","24","  22.7","24","1021.1","24","884.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.9"," ","  19.9"," "," 0.09","G","999.9","000000"
"72272803196","2019-01-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  43.7","24","  22.4","24","1018.2","24","882.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272803196","2019-01-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  49.9","24","  24.6","24","1015.5","24","881.8","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272803196","2019-01-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.3","24","  40.7","24","1014.0","15","881.3","24","  8.9","24","  6.1","24"," 14.0"," 24.1","  70.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72272803196","2019-01-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  44.1","24","  33.9","24","1020.8","15","885.9","24","  6.2","24","  2.0","24","  6.0","999.9","  64.0"," ","  30.9"," "," 0.28","G","999.9","100000"
"72272803196","2019-01-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.5","24","  30.1","24","1019.9","24","885.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272803196","2019-01-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  55.4","24","  33.0","24","1018.6","24","885.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272803196","2019-01-10","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  53.1","24","  39.9","24","1016.7","24","883.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
