"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2019-01-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.8"," 8","  70.1"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  87.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"68491099999","2019-01-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.7"," 7","  68.0"," 7","1014.4"," 7","013.5"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68491099999","2019-01-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.5"," 8","  63.1"," 8","1019.2"," 8","018.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  85.6"," ","  65.5"," "," 0.16","G","999.9","000000"
"68491099999","2019-01-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.6"," 8","  66.5"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  83.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"68491099999","2019-01-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.2"," 7","  68.9"," 7","1009.9"," 7","009.0"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  84.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"68491099999","2019-01-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.8"," 8","  63.3"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.6"," ","  64.8"," "," 0.31","G","999.9","000000"
"68491099999","2019-01-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.1"," 8","  63.2"," 8","1012.6"," 8","011.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  84.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"68491099999","2019-01-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.3"," 8","  65.4"," 8","1007.2"," 8","006.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"68491099999","2019-01-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.1"," 8","  67.2"," 8","1008.6"," 8","007.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68491099999","2019-01-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.8"," 8","  69.9"," 8","1005.0"," 8","004.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
