"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2019-01-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.6","24","  30.1","24","1027.5","24","981.6","24","  5.2"," 5","  1.8","24","  4.5"," 12.0","  46.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06760099999","2019-01-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.7","24","   9.4","24","1022.8","24","977.8","24"," 31.1"," 5","  6.0","24"," 13.2"," 42.0","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.2","24","   3.2","24","1026.9","24","981.3","24"," 31.1"," 5","  7.9","24"," 12.8"," 25.4","  50.4","*","  39.6"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.6","24","  16.0","24","1028.5","24","982.3","24"," 12.4"," 5","  3.1","24","  7.6"," 25.4","  42.8","*","  33.6","*"," 0.00","G","999.9","000000"
"06760099999","2019-01-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.6","24","  24.6","24","1021.5","24","976.1","24"," 13.7"," 5","  3.9","24","  8.5"," 17.7","  54.7","*","  32.0"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.3","24","  20.0","24","1020.4","24","976.1","24"," 31.1"," 4","  5.5","24","  8.5"," 25.3","  61.2","*","  47.5","*"," 0.00","G","999.9","000000"
"06760099999","2019-01-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.3","24","  23.5","24","1025.6","24","980.4","24"," 21.0"," 5","  4.9","24","  8.0"," 20.2","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"06760099999","2019-01-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.6","24","  23.8","24","1017.0","24","971.7","24","  7.3"," 4","  2.3","24","  5.1"," 18.3","  50.2","*","  34.7"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.1","24","  16.9","24","1009.6","24","964.8","24"," 21.5"," 5","  3.9","24","  7.8"," 28.7","  46.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06760099999","2019-01-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.7","24","   7.4","24","1014.5","24","969.4","24"," 26.1"," 5","  4.4","24","  7.8"," 30.5","  51.3","*","  37.4"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.5","24","   7.3","24","1020.3","24","974.7","24"," 31.1"," 5","  4.6","24","  8.7"," 20.0","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"06760099999","2019-01-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.8","24","  20.6","24","1017.9","24","972.6","24"," 24.9"," 5","  2.0","24","  4.3"," 10.1","  53.1","*","  33.3"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.4","24","  32.3","24","1010.0","24","965.7","24"," 23.6"," 5","  6.2","24"," 15.3"," 39.2","  54.5","*","  43.0"," "," 0.00","G","999.9","000000"
"06760099999","2019-01-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.3","24","  32.3","24","1008.4","24","964.0","24"," 13.0"," 5","  3.9","24","  7.4"," 20.0","  54.5","*","  44.1"," "," 0.05","G","999.9","010000"
"06760099999","2019-01-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.1","24","  19.8","24","1017.9","24","973.0","24"," 33.6"," 5","  3.9","24"," 10.1"," 20.4","  54.5","*","  39.4","*"," 0.02","G","999.9","000000"
"06760099999","2019-01-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.4","24","  24.2","24","1019.9","24","974.5","24"," 17.6"," 5","  1.4","24","  5.4","999.9","  48.2","*","  36.1","*"," 0.00","G","999.9","000000"
