"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2019-01-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.1","24","  40.6","24","1036.0","11","027.8","11"," 11.7","24","  6.3","24"," 11.1","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.1","24","  31.4","24","1042.2"," 9","033.9"," 9"," 11.2","24","  4.1","24","  7.0","999.9","  41.9","*","  34.0"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.0","24","  29.7","24","1043.2","16","034.8","16"," 15.6","24","  2.7","24","  6.0","999.9","  39.6","*","  35.8","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  32.9","24","  28.2","24","1042.6"," 9","034.2"," 9","  7.3","17","  3.4","24","  7.0","999.9","  38.1","*","  24.8","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.8","24","  32.7","24","1039.7","11","031.4","11","  7.2","24","  4.0","24","  8.9","999.9","  41.4","*","  27.3"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.0","24","  38.9","24","1037.3","12","029.1","12","  8.4","24","  4.3","24","  7.0","999.9","  48.4","*","  39.0"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.4","24","  43.0","24","1034.8"," 9","026.7"," 9","  9.3","24","  8.7","24"," 17.1"," 25.1","  51.8","*","  39.7"," "," 0.00","G","999.9","010000"
"03768099999","2019-01-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.9","24","  35.8","24","1028.6","10","020.4","10"," 11.9","18","  7.9","24"," 15.0","999.9","  48.2","*","  34.0","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.8","24","  31.5","24","1030.0"," 9","021.7"," 9","  8.0","24","  7.0","24"," 14.0","999.9","  41.7","*","  29.1","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.1","24","  32.5","24","1031.1","10","022.8","10","  4.7","24","  4.3","24","  6.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.3","24","  39.8","24","1029.8"," 8","021.7"," 8","  7.0","22","  4.4","24","  8.0","999.9","  46.4","*","  39.0"," "," 0.01","G","999.9","010000"
"03768099999","2019-01-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.1","24","  41.9","24","1025.4","11","017.4","11"," 12.7","24","  8.6","24"," 13.0","999.9","  50.0","*","  43.3"," "," 0.00","G","999.9","010000"
"03768099999","2019-01-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.4","24","  43.7","24","1016.8","12","008.8","12"," 12.4","24"," 10.6","24"," 15.9"," 28.0","  51.8","*","  46.9"," "," 0.01","G","999.9","010000"
"03768099999","2019-01-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.1","24","  35.0","24","1018.6"," 9","010.5"," 9"," 11.1","24","  7.2","24"," 13.0","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"03768099999","2019-01-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.5","24","  39.3","24","1021.1"," 9","012.9"," 9"," 11.1","24","  9.0","24"," 14.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.3","24","  42.7","24","1009.4"," 9","001.5"," 9","  7.7","22"," 10.8","24"," 15.0"," 22.0","  49.1","*","  35.6","*"," 0.01","G","999.9","010000"
"03768099999","2019-01-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.7","24","  30.1","24","1005.9"," 8","997.8"," 8"," 11.1","13","  7.0","24"," 13.0","999.9","  39.9","*","  27.0","*"," 0.13","G","999.9","010000"
"03768099999","2019-01-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  34.2","24","  28.4","24","1017.1","10","008.9","10"," 11.7","18","  5.4","24"," 15.0","999.9","  43.5","*","  26.1"," "," 0.02","G","999.9","000000"
"03768099999","2019-01-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.1","24","  37.1","24","1010.1","11","002.1","11","  6.9","24","  8.3","24"," 11.1","999.9","  41.2","*","  36.5"," "," 0.00","G","999.9","010000"
"03768099999","2019-01-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  34.3","24","  30.1","24","1016.0","11","007.8","11","  6.1","19","  3.7","24","  7.0"," 17.1","  41.0","*","  27.1","*"," 0.03","G","999.9","000000"
"03768099999","2019-01-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  33.7","24","  30.6","24","1021.1","10","012.8","10","  4.2","24","  4.5","24"," 11.1","999.9","  43.3","*","  23.9"," "," 0.00","G","999.9","000000"
"03768099999","2019-01-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.3","24","  34.0","24","1004.7"," 8","996.7"," 8","  7.2","19","  6.0","24"," 11.1","999.9","  43.0","*","  30.2","*"," 0.31","G","999.9","011000"
"03768099999","2019-01-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  30.9","24","  28.9","24","1000.5"," 9","992.3"," 9","  4.5","19","  3.4","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.24","G","999.9","000000"
"03768099999","2019-01-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  31.6","24","  30.0","24","1011.4"," 9","003.2"," 9","  4.4","24","  1.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.01","G","999.9","000000"
"03768099999","2019-01-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.2","24","  42.0","24","1014.5"," 9","006.4"," 9","  4.5","23","  5.6","24","  8.9","999.9","  52.5","*","  32.2"," "," 0.02","G","999.9","000000"
"03768099999","2019-01-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.3","24","  43.1","24","1005.6","11","997.7","11"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  50.7"," ","  41.9"," "," 0.01","G","999.9","010000"
