"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2019-01-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.2","23","  40.9","23","1012.7","23","999.9"," 0","999.9"," 0"," 19.7","23"," 41.0","999.9","  62.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.9","24","  30.6","24","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.5","24","  29.1","24","1015.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.8","23","  28.5","23","1011.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.4","24","  33.2","24","1005.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  42.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.2","24","  33.0","24","1018.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  45.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.4","24","  26.4","24","1022.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  51.0","24","  46.2","24","1006.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.4","24","  29.2","24","1011.3","24","999.9"," 0","999.9"," 0"," 24.1","24"," 34.0","999.9","  40.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99828199999","2019-01-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  25.8","24","  17.7","24","1020.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 28.0","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
