"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2019-01-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  35.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  19.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  29.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  38.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  38.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.6","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  25.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  23.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99406599999","2019-01-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  25.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  28.2","*","  23.0","*"," 0.00","I","999.9","000000"
