"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48935099999","2019-01-01","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  53.2"," 5","  48.7"," 5","9999.9"," 0","900.4"," 5","  6.1"," 5","  5.8"," 5","  7.8","999.9","  59.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-02","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  55.3"," 5","  50.5"," 5","9999.9"," 0","899.8"," 5","  8.6"," 5","  7.0"," 5","  9.7","999.9","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-03","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  60.4"," 5","  53.6"," 5","9999.9"," 0","898.9"," 5","  8.3"," 5","  5.1"," 5","  5.8","999.9","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-05","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.8"," 5","  59.7"," 5","9999.9"," 0","897.7"," 5","  6.0"," 5","  2.4"," 4","  3.9","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-06","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.3"," 5","  60.9"," 5","9999.9"," 0","897.4"," 5","  8.0"," 5","  3.1"," 5","  3.9","999.9","  72.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-07","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.5"," 5","  60.7"," 5","9999.9"," 0","896.3"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-08","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.1"," 4","  61.0"," 4","9999.9"," 0","895.0"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  71.2","*","  61.3"," "," 0.00","I","999.9","000000"
"48935099999","2019-01-09","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.0"," 5","  61.1"," 5","9999.9"," 0","895.9"," 5","  3.1"," 5","  2.3"," 5","  3.9","999.9","  64.8"," ","  59.4"," "," 0.57","G","999.9","010000"
"48935099999","2019-01-10","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  73.8"," 5","  59.9"," 5","9999.9"," 0","895.5"," 5","  4.6"," 5","  1.9"," 4","  1.9","999.9","  88.7","*","  55.8"," "," 0.00","I","999.9","100000"
"48935099999","2019-01-11","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.9"," 5","  59.7"," 5","9999.9"," 0","896.1"," 5","  4.7"," 5","999.9"," 0","999.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
