"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2019-01-01","55.1166666","109.75","465.0","TOMPA, RS","  -9.8"," 4"," -13.8"," 4","1046.2"," 4","982.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -14.6","*"," 0.00","E"," 17.3","000000"
"30439099999","2019-01-02","55.1166666","109.75","465.0","TOMPA, RS"," -12.5"," 4"," -17.3"," 4","1041.0"," 4","974.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.9"," "," -20.7"," "," 0.00","F"," 17.3","000000"
"30439099999","2019-01-03","55.1166666","109.75","465.0","TOMPA, RS"," -10.7"," 4"," -15.7"," 4","1040.2"," 4","976.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.9","*"," -20.4"," "," 0.00","E"," 16.9","000000"
"30439099999","2019-01-04","55.1166666","109.75","465.0","TOMPA, RS"," -13.4"," 4","9999.9"," 0","1044.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.9","*"," -18.9","*"," 0.00","E"," 16.9","000000"
"30439099999","2019-01-05","55.1166666","109.75","465.0","TOMPA, RS"," -17.0"," 4"," -21.7"," 4","1040.1"," 4","975.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -26.7"," "," 0.00","F"," 16.9","000000"
"30439099999","2019-01-06","55.1166666","109.75","465.0","TOMPA, RS","  -9.9"," 4"," -13.8"," 4","1039.2"," 4","975.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.1"," "," -24.9"," "," 0.00","F"," 16.9","001000"
"30439099999","2019-01-07","55.1166666","109.75","465.0","TOMPA, RS","  -7.6"," 4"," -13.3"," 4","1039.8"," 4","976.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -0.6"," "," -12.1"," "," 0.01","F"," 16.9","000000"
"30439099999","2019-01-08","55.1166666","109.75","465.0","TOMPA, RS","   2.5"," 4","  -3.7"," 4","1019.7"," 4","958.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.1","*"," -11.4"," "," 0.00","F"," 16.9","000000"
"30439099999","2019-01-09","55.1166666","109.75","465.0","TOMPA, RS","  15.1"," 4","   9.3"," 4","1017.3"," 4","958.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   5.5"," "," 0.00","E"," 16.9","000000"
"30439099999","2019-01-10","55.1166666","109.75","465.0","TOMPA, RS","   8.3"," 4","   4.3"," 4","1019.5"," 4","959.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.8","*","   1.9"," "," 0.00","I"," 17.7","000000"
"30439099999","2019-01-11","55.1166666","109.75","465.0","TOMPA, RS","   8.8"," 4","   6.8"," 4","1021.1"," 4","961.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.0","*","   2.7"," "," 0.00","E"," 17.7","000000"
"30439099999","2019-01-12","55.1166666","109.75","465.0","TOMPA, RS","  -0.2"," 4","  -9.1"," 4","1031.1"," 4","969.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -4.7","*"," 0.00","E"," 17.7","000000"
