"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48051099999","2019-01-01","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.2"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  85.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.3"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.0"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.8"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.9"," 5","  2.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.3"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  55.4"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-06","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.9"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  4.1","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-07","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.7"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.3"," 5","  2.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-08","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.1"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-09","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"48051099999","2019-01-10","20.85","92.6333333","3.04","KYAUKTAW, BM","  67.6"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  2.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
