"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2019-01-01","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  28.9","24","   6.5","24","1022.6","24","877.8","24"," 10.0","24"," 11.1","24"," 22.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-02","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  38.9","24","   6.4","24","1022.5","24","878.4","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-03","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  34.7","24","  18.4","24","1023.8","24","879.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-04","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  33.8","24","  18.6","24","1020.0","24","876.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-05","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  31.0","24","  15.1","24","1014.0","24","870.5","24"," 10.0","24","  5.7","24"," 24.1"," 35.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-06","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  38.3","24","  25.8","24","1011.2","22","868.9","24","  9.1","24","  9.6","24"," 18.1"," 28.9","  48.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72480023157","2019-01-07","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  44.0","24","  28.6","24","1012.8","24","870.9","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  57.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72480023157","2019-01-08","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  41.4","24","  28.8","24","1022.1","24","878.8","24"," 10.0","24","  4.0","24"," 19.0"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-09","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  44.0","24","  32.3","24","1017.8","24","875.5","24"," 10.0","24","  8.6","24"," 24.1"," 33.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-10","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  40.4","24","  29.1","24","1019.7","24","876.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-11","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  34.5","24","  21.0","24","1020.6","24","876.9","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-12","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  40.2","24","  24.6","24","1016.8","24","873.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-13","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  34.2","24","  20.0","24","1019.5","24","875.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-14","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  35.5","24","  17.0","24","1018.1","24","874.7","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-15","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  35.3","24","  31.3","24","1014.8","16","871.9","24","  9.2","24","  5.2","24"," 15.0"," 22.0","  46.0"," ","  21.0"," "," 0.05","G","999.9","011000"
"72480023157","2019-01-16","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  38.6","24","  32.9","24","1015.3","20","872.7","24","  9.9","24","  8.6","24"," 17.1"," 25.1","  48.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72480023157","2019-01-17","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  46.7","24","  39.6","24","1013.1","21","871.3","24","  8.4","24"," 15.4","24"," 22.0"," 29.9","  52.0"," ","  32.0"," "," 1.13","G","999.9","010000"
"72480023157","2019-01-18","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  43.3","24","  33.7","24","1019.8","24","877.1","24","  9.9","24","  4.2","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.45","G","999.9","010000"
"72480023157","2019-01-19","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  41.7","24","  31.4","24","1027.9","24","884.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-20","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  40.6","24","  31.0","24","1021.0","24","877.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-21","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  44.0","24","  25.9","24","1010.2","23","868.3","24","  9.8","24"," 13.0","24"," 22.0"," 31.1","  62.1"," ","  28.9"," "," 0.23","G","999.9","010000"
"72480023157","2019-01-22","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  37.6","24","  15.9","24","1025.8","24","881.6","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  52.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72480023157","2019-01-23","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  37.8","24","  17.6","24","1028.5","24","883.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2019-01-24","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  47.7","24","  26.3","24","1024.5","24","881.5","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
