"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459199999","2019-01-01","32.917","3.3","794.0","HASSI R MEL, AG","  48.6","13","  36.7","13","9999.9"," 0","939.3"," 5","  6.2"," 5","  6.1","13","  9.9","999.9","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-02","32.917","3.3","794.0","HASSI R MEL, AG","  50.2","12","  37.2","12","9999.9"," 0","937.2"," 4","  6.2"," 4","  0.0","12","999.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2019-01-03","32.917","3.3","794.0","HASSI R MEL, AG","  49.2","12","  33.0","12","9999.9"," 0","934.4"," 5","  6.2"," 5"," 11.8","12"," 15.9","999.9","  57.7","*","  36.3"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-04","32.917","3.3","794.0","HASSI R MEL, AG","  44.5"," 5","  34.2"," 5","9999.9"," 0","936.6"," 5","  6.2"," 5","  6.8"," 5"," 15.9","999.9","  54.3","*","  30.2"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-05","32.917","3.3","794.0","HASSI R MEL, AG","  47.5","11","  31.0","11","9999.9"," 0","937.8"," 5","  6.2"," 5"," 11.1","11"," 14.0","999.9","  54.3","*","  28.0"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-06","32.917","3.3","794.0","HASSI R MEL, AG","  49.4","12","  22.0","11","9999.9"," 0","938.4"," 5","  6.2"," 5","  2.0","12","  9.9","999.9","  61.3","*","  30.2"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-07","32.917","3.3","794.0","HASSI R MEL, AG","  52.2","13","  19.3","11","9999.9"," 0","936.9"," 5","  6.2"," 5","  5.7","13","  9.9","999.9","  63.3","*","  29.1"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-08","32.917","3.3","794.0","HASSI R MEL, AG","  49.0","13","  23.4","13","9999.9"," 0","937.6"," 5","  6.2"," 5","  1.2","13","  6.0","999.9","  59.0","*","  28.8"," "," 0.00","E","999.9","000000"
"60459199999","2019-01-09","32.917","3.3","794.0","HASSI R MEL, AG","  50.8","11","  19.5","11","9999.9"," 0","930.8"," 5","  6.2"," 5","  1.5","11","  6.0","999.9","  61.5","*","  29.1"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-10","32.917","3.3","794.0","HASSI R MEL, AG","  49.4","13","  23.5","13","9999.9"," 0","925.0"," 5","  6.2"," 5","  4.9","13","  9.9","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-11","32.917","3.3","794.0","HASSI R MEL, AG","  42.1","13","  28.3","13","9999.9"," 0","929.3"," 5","  6.0"," 6"," 14.7","13"," 18.1","999.9","  48.7","*","  31.3"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-12","32.917","3.3","794.0","HASSI R MEL, AG","  41.4","13","  25.8","13","9999.9"," 0","936.0"," 5","  6.2"," 5"," 10.6","13"," 20.0","999.9","  50.0","*","  27.1"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-13","32.917","3.3","794.0","HASSI R MEL, AG","  42.3","13","  26.5","13","9999.9"," 0","936.5"," 5","  6.2"," 5","  0.0","13","999.9","999.9","  50.0","*","  25.0"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-14","32.917","3.3","794.0","HASSI R MEL, AG","  52.4","13","  22.1","12","9999.9"," 0","932.1"," 5","  6.2"," 5","  7.0","13","  9.9","999.9","  64.4","*","  32.0"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-15","32.917","3.3","794.0","HASSI R MEL, AG","  51.8","13","  25.7","13","9999.9"," 0","930.6"," 5","  6.2"," 5","  6.9","13","  9.9","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-16","32.917","3.3","794.0","HASSI R MEL, AG","  49.7","13","  30.7","13","9999.9"," 0","930.9"," 5","  6.2"," 5"," 10.1","13"," 14.0","999.9","  59.4","*","  36.7"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-17","32.917","3.3","794.0","HASSI R MEL, AG","  48.1","13","  34.1","13","9999.9"," 0","929.7"," 5","  6.2"," 5","  8.2","13","  9.9","999.9","  57.7","*","  32.9"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-18","32.917","3.3","794.0","HASSI R MEL, AG","  47.6","13","  29.5","13","9999.9"," 0","930.0"," 5","  6.2"," 7","  2.6","13","  9.9","999.9","  57.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-19","32.917","3.3","794.0","HASSI R MEL, AG","  49.4","12","  34.3","12","9999.9"," 0","929.9"," 5","  6.2"," 9","  7.7","12","  9.9","999.9","  59.0","*","  35.8"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-20","32.917","3.3","794.0","HASSI R MEL, AG","  47.3","13","  40.1","13","9999.9"," 0","927.4"," 4","  6.2","13"," 14.1","13"," 18.1","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-21","32.917","3.3","794.0","HASSI R MEL, AG","  48.4","12","  36.8","12","9999.9"," 0","927.0"," 5","  6.2","12"," 15.0","12"," 15.9","999.9","  54.0","*","  40.1"," "," 0.04","G","999.9","000000"
"60459199999","2019-01-22","32.917","3.3","794.0","HASSI R MEL, AG","  44.0","13","  29.7","13","9999.9"," 0","926.1"," 5","  6.2","10"," 15.8","13"," 20.0","999.9","  50.0","*","  32.4"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-23","32.917","3.3","794.0","HASSI R MEL, AG","  49.4","13","  36.7","13","9999.9"," 0","920.6"," 5","  5.2","13"," 17.7","13"," 20.0","999.9","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-24","32.917","3.3","794.0","HASSI R MEL, AG","  50.8","13","  40.3","13","9999.9"," 0","917.0"," 5","  3.1","13"," 18.9","13"," 22.0","999.9","  55.8","*","  43.9","*"," 0.00","G","999.9","000000"
"60459199999","2019-01-25","32.917","3.3","794.0","HASSI R MEL, AG","  48.5","13","  34.3","13","9999.9"," 0","924.6"," 5","  6.2","13"," 13.7","13"," 18.1","999.9","  54.3","*","  37.8"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-26","32.917","3.3","794.0","HASSI R MEL, AG","  51.9","11","  36.8","11","9999.9"," 0","930.3"," 5","  6.2"," 5"," 10.9","11"," 14.0","999.9","  61.5","*","  37.9"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-27","32.917","3.3","794.0","HASSI R MEL, AG","  55.1","12","  35.3","12","9999.9"," 0","927.2"," 5","  6.2"," 5"," 15.1","12"," 20.0","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-28","32.917","3.3","794.0","HASSI R MEL, AG","  50.9","13","  34.3","13","9999.9"," 0","926.4"," 5","  6.2","13"," 17.2","13","999.9","999.9","  55.8","*","  41.9"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-29","32.917","3.3","794.0","HASSI R MEL, AG","  52.0","13","  35.5","13","9999.9"," 0","927.4"," 5","  6.2","12"," 13.8","13"," 15.9","999.9","  59.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-30","32.917","3.3","794.0","HASSI R MEL, AG","  51.1","11","  39.1","11","9999.9"," 0","926.6"," 5","  6.2","11"," 11.1","11"," 14.0","999.9","  56.1","*","  43.7"," "," 0.00","G","999.9","000000"
"60459199999","2019-01-31","32.917","3.3","794.0","HASSI R MEL, AG","  56.4","13","  39.2","13","9999.9"," 0","926.2"," 5","  6.2","13"," 12.3","13"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60459199999","2019-02-01","32.917","3.3","794.0","HASSI R MEL, AG","  60.2","13","  32.7","13","9999.9"," 0","922.1"," 5","  6.2"," 5"," 14.9","13"," 22.0","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
