"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04034099999","2019-03-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.0"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 12.0","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.1","15","  31.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  8.9","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.6","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  40.2","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 21.0","999.9","  44.6","*","  36.5"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.8","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 26.0","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.1","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 28.0","999.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.1","11","  24.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","11"," 22.9","999.9","  35.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.9","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 25.1","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.5","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 28.9","999.9","  36.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"04034099999","2019-03-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.1","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
