"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2019-01-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.0","24","  40.1","24","1037.7","24","037.0","24"," 12.2","24","  7.0","24"," 14.0","999.9","  50.9","*","  35.1","*"," 0.02","G","999.9","010000"
"03907099999","2019-01-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  38.4","24","  34.2","24","1043.0","24","042.2","24"," 18.1","24","  4.7","24","  9.9","999.9","  44.1","*","  28.8"," "," 0.00","I","999.9","000000"
"03907099999","2019-01-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.5","24","  39.5","24","1040.7","24","039.9","24"," 18.4","24","  5.5","24","  8.9","999.9","  45.5","*","  40.6"," ","99.99"," ","999.9","010000"
"03907099999","2019-01-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.0","24","  37.5","24","1040.5","24","039.7","24"," 20.5","24","  6.5","24","  9.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"03907099999","2019-01-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.9","24","  37.7","24","1036.2","24","035.4","24"," 18.3","24","  7.3","24"," 11.1","999.9","  46.4","*","  40.5"," ","99.99"," ","999.9","010000"
"03907099999","2019-01-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.3","24","  47.1","24","1033.5","24","032.7","24"," 11.9","24","  7.5","24"," 12.0","999.9","  51.3","*","  44.1"," "," 0.08","E","999.9","010000"
"03907099999","2019-01-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.6","24","  45.4","24","1028.0","24","027.2","24"," 13.6","24"," 15.6","24"," 22.9"," 32.1","  53.1","*","  46.6","*"," 0.08","E","999.9","010000"
"03907099999","2019-01-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.7","24","  38.6","24","1033.2","24","032.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"03907099999","2019-01-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.8","24","  41.3","24","1033.5","24","032.7","24","  7.4","24","  4.9","24","  7.0","999.9","  46.8","*","  38.5"," "," 0.02","E","999.9","010000"
"03907099999","2019-01-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.7","24","  45.6","23","1033.0","24","032.3","24"," 13.3","24","  5.8","24","  9.9","999.9","  49.5","*","  44.6"," "," 0.08","G","999.9","010000"
