"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2019-01-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.1","24","  22.9","24","1004.2","24","909.0","24","999.9"," 0"," 14.9","24"," 21.4"," 31.3","  34.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"01357099999","2019-01-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  25.7","24","  15.7","24","1031.8","24","933.1","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  27.9","*","  23.9"," "," 0.00","I","999.9","000000"
"01357099999","2019-01-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  33.2","24","  24.4","24","1032.6","24","935.3","24","999.9"," 0"," 15.8","24"," 23.3"," 36.5","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01357099999","2019-01-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  39.8","23","  31.5","23","1021.1","23","926.0","23","999.9"," 0"," 17.2","23"," 23.3"," 39.0","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01357099999","2019-01-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  39.7","24","  31.9","24","1023.4","24","928.0","24","999.9"," 0"," 11.2","24"," 15.5"," 20.8","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"01357099999","2019-01-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  36.8","24","  29.4","24","1024.8","24","928.8","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  38.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"01357099999","2019-01-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  24.9","24","  21.5","24","1012.6","24","915.6","24","999.9"," 0","  6.1","24"," 11.7"," 11.8","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"01357099999","2019-01-08","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.8","23","  18.1","23","1007.4","23","911.4","23","999.9"," 0","  9.0","23"," 15.5","999.9","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01357099999","2019-01-09","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  24.6","23","  14.3","23","1023.9","23","925.8","23","999.9"," 0","  9.1","23"," 13.6"," 20.6","  25.9","*","  23.2"," "," 0.00","I","999.9","000000"
"01357099999","2019-01-10","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  35.0","23","  27.0","23","1014.3","23","918.9","23","999.9"," 0"," 14.0","23"," 23.3","999.9","  40.8"," ","  20.3"," "," 0.00","I","999.9","000000"
