"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81770099999","2019-01-01","-4.1","-63.15","44.5","COARI, BR","  79.0","24","  74.2","24","1009.9","24","006.0","24","999.9"," 0","  1.9","24","  7.4"," 12.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-02","-4.1","-63.15","44.5","COARI, BR","  78.5","24","  73.8","24","1010.5","24","006.6","24","999.9"," 0","  3.2","24","  5.8"," 20.0","  87.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81770099999","2019-01-03","-4.1","-63.15","44.5","COARI, BR","  79.6","24","  75.1","24","1009.4","24","005.5","24","999.9"," 0","  1.8","24","  6.0"," 26.0","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-04","-4.1","-63.15","44.5","COARI, BR","  80.5","24","  74.8","24","1010.1","24","006.3","24","999.9"," 0","  2.3","24"," 10.3"," 23.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-05","-4.1","-63.15","44.5","COARI, BR","  77.8","24","  74.6","24","1010.8","24","006.9","24","999.9"," 0","  1.8","24"," 10.9"," 24.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-06","-4.1","-63.15","44.5","COARI, BR","  78.5","24","  74.4","24","1011.1","24","007.2","24","999.9"," 0","  3.3","24","  9.5"," 23.3","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-07","-4.1","-63.15","44.5","COARI, BR","  79.4","24","  73.6","24","1009.7","24","005.9","24","999.9"," 0","  2.8","24","  7.4"," 15.3","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-08","-4.1","-63.15","44.5","COARI, BR","  76.6","24","  73.2","24","1010.5","24","006.6","24","999.9"," 0","  3.9","24","  8.0"," 22.1","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-09","-4.1","-63.15","44.5","COARI, BR","  77.2","24","  72.3","24","1010.4","24","006.5","24","999.9"," 0","  3.0","24","  6.0"," 10.9","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-10","-4.1","-63.15","44.5","COARI, BR","  76.4","24","  72.3","24","1010.3","24","006.4","24","999.9"," 0","  3.2","24","  5.4"," 13.6","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-11","-4.1","-63.15","44.5","COARI, BR","  79.6","24","  72.3","24","1010.9","24","007.1","24","999.9"," 0","  3.8","24","  9.5"," 19.8","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-12","-4.1","-63.15","44.5","COARI, BR","  80.6","24","  72.1","24","1010.3","24","006.4","24","999.9"," 0","  4.4","24"," 10.5"," 18.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-13","-4.1","-63.15","44.5","COARI, BR","  77.8","24","  72.8","24","1011.0","24","007.1","24","999.9"," 0","  2.0","24","  9.3"," 19.4","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-14","-4.1","-63.15","44.5","COARI, BR","  79.4","24","  73.1","24","1011.4","24","007.5","24","999.9"," 0","  2.1","24","  6.2"," 13.4","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-15","-4.1","-63.15","44.5","COARI, BR","  81.4","24","  73.8","24","1010.6","24","006.7","24","999.9"," 0","  2.7","24","  9.3"," 17.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2019-01-16","-4.1","-63.15","44.5","COARI, BR","  81.0","24","  74.0","24","1010.9","24","007.0","24","999.9"," 0","  2.4","24"," 14.4"," 29.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
