"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2019-01-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.5","16","  44.7","16","1006.9","16","000.9","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  79.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.3","16","  48.1","16","1012.5","16","006.4","16","999.9"," 0","  8.2","16"," 13.0","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  72.5","16","  55.2","16","1006.2","16","000.1","16","999.9"," 0"," 13.1","16"," 22.9","999.9","  84.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.6","16","  48.8","16","1002.5","16","996.5","16","999.9"," 0"," 10.3","16"," 15.9","999.9","  91.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.3","16","  40.1","16","1010.8","16","004.7","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  76.3","*","  56.8","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.5","16","  46.1","16","1017.0","16","010.9","16","999.9"," 0","  8.1","16"," 15.0","999.9","  76.8","*","  52.0","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.8","16","  51.7","16","1013.7","16","007.6","16","999.9"," 0","  7.4","16"," 13.0","999.9","  70.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.7","16","  46.6","16","1007.0","16","001.0","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  70.7","*","  54.1","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.8","16","  40.0","16","1012.1","16","006.0","16","999.9"," 0"," 13.4","16"," 18.1","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.7","16","  46.9","16","1017.8","16","011.7","16","999.9"," 0","  8.0","16"," 17.1","999.9","  72.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  74.0","16","  49.1","16","1010.1","16","004.0","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  83.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.4","16","  40.1","16","1020.0","16","013.8","16","999.9"," 0","  8.9","16"," 15.9","999.9","  73.2","*","  49.8","*"," 0.01","G","999.9","000000"
"94970099999","2019-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.4","16","  49.3","16","1021.0","16","014.9","16","999.9"," 0","  7.2","16"," 11.1","999.9","  72.1","*","  49.8"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  70.9","16","  56.8","16","1012.5","16","006.4","16","999.9"," 0","  6.4","16"," 11.1","999.9","  77.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.4","16","  55.2","16","1007.8","16","001.7","16","999.9"," 0","  7.8","16"," 15.0","999.9","  79.5","*","  61.0","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.5","16","  53.4","16","1010.3","16","004.2","16","999.9"," 0","  7.4","16"," 13.0","999.9","  67.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.1","16","  58.0","16","1005.8","16","999.8","16","999.9"," 0","  6.7","16"," 12.0","999.9","  76.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94970099999","2019-01-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.7","16","  48.4","16","1007.5","16","001.4","16","999.9"," 0","  8.8","16"," 15.9","999.9","  73.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94970099999","2019-01-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.1","16","  46.0","16","1014.3","16","008.2","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  74.5","*","  56.5"," "," 0.00","G","999.9","000000"
