"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2019-01-01","14.45","79.9833333","20.0","NELLORE, IN","  73.8"," 8","  63.6"," 8","1018.3"," 8","015.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-02","14.45","79.9833333","20.0","NELLORE, IN","  75.0"," 8","  66.2"," 8","1018.2"," 8","015.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-03","14.45","79.9833333","20.0","NELLORE, IN","  75.3"," 8","  67.5"," 8","1018.1"," 8","015.4"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-04","14.45","79.9833333","20.0","NELLORE, IN","  76.2"," 8","  68.4"," 8","1017.8"," 8","015.1"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-05","14.45","79.9833333","20.0","NELLORE, IN","  76.1"," 8","  70.1"," 8","1016.2"," 8","013.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-06","14.45","79.9833333","20.0","NELLORE, IN","  75.7"," 8","  68.7"," 8","1015.0"," 8","012.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-07","14.45","79.9833333","20.0","NELLORE, IN","  76.6"," 8","  67.3"," 8","1014.1"," 8","011.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-08","14.45","79.9833333","20.0","NELLORE, IN","  75.9"," 8","  68.8"," 8","1014.0"," 8","011.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-09","14.45","79.9833333","20.0","NELLORE, IN","  75.7"," 8","  67.8"," 8","1014.3"," 8","011.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-10","14.45","79.9833333","20.0","NELLORE, IN","  75.7"," 8","  69.6"," 8","1014.5"," 8","011.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","100000"
"43245099999","2019-01-11","14.45","79.9833333","20.0","NELLORE, IN","  75.8"," 8","  69.6"," 8","1015.2"," 8","012.5"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","100000"
"43245099999","2019-01-12","14.45","79.9833333","20.0","NELLORE, IN","  76.2"," 8","  68.3"," 8","1015.4"," 8","012.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-13","14.45","79.9833333","20.0","NELLORE, IN","  77.1"," 8","  66.6"," 8","1015.3"," 8","012.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  86.7","*","  69.3"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-14","14.45","79.9833333","20.0","NELLORE, IN","  75.7"," 8","  66.1"," 8","1014.7"," 8","012.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-15","14.45","79.9833333","20.0","NELLORE, IN","  75.9"," 8","  68.7"," 8","1015.2"," 8","012.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43245099999","2019-01-16","14.45","79.9833333","20.0","NELLORE, IN","  76.3"," 8","  69.9"," 8","1015.0"," 8","012.3"," 8","  3.6"," 8","  0.5"," 8","  4.1","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","100000"
