"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2019-01-01","38.6166666","27.4333333","71.0","MANISA, TU","  41.6","24","  36.5","24","1015.2","24","006.4","24"," 11.4","24","  2.8","24","  5.1","999.9","  44.4","*","  40.3","*"," 0.13","G","999.9","010000"
"17186099999","2019-01-02","38.6166666","27.4333333","71.0","MANISA, TU","  42.3","24","  37.0","24","1010.1","24","001.4","24"," 12.4","24","  1.2","24","  2.9","999.9","  44.4"," ","  39.0"," "," 0.16","G","999.9","000000"
"17186099999","2019-01-03","38.6166666","27.4333333","71.0","MANISA, TU","  43.0","20","  39.7","20","1007.1","20","998.4","20","  9.3","20","  2.0","20","  9.9","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"17186099999","2019-01-04","38.6166666","27.4333333","71.0","MANISA, TU","  42.0","16","  33.2","16","1017.2","16","008.5","16"," 12.4","16","  2.6","16","  7.0","999.9","  44.4"," ","  39.6"," "," 0.48","G","999.9","000000"
"17186099999","2019-01-05","38.6166666","27.4333333","71.0","MANISA, TU","  42.7","16","  35.8","16","1011.9","16","003.2","16"," 11.0","16","  1.5","16","  4.1","999.9","  48.6"," ","  37.2"," "," 0.24","G","999.9","010000"
"17186099999","2019-01-06","38.6166666","27.4333333","71.0","MANISA, TU","  41.1","16","  31.4","16","1009.3","16","000.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  44.4"," ","  37.4"," "," 0.06","G","999.9","000000"
"17186099999","2019-01-07","38.6166666","27.4333333","71.0","MANISA, TU","  38.6","16","  26.8","16","1015.5","16","006.7","16"," 12.4","16","  2.7","16","  4.1","999.9","  41.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"17186099999","2019-01-08","38.6166666","27.4333333","71.0","MANISA, TU","  35.0","16","  23.0","16","1017.7","16","008.8","16"," 12.4","16","  2.5","16","  4.1","999.9","  37.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"17186099999","2019-01-09","38.6166666","27.4333333","71.0","MANISA, TU","  36.0","16","  27.0","16","1016.3","16","007.4","16"," 12.4","16","  1.5","16","  2.9","999.9","  47.7","*","  25.3"," "," 0.00","F","999.9","000000"
"17186099999","2019-01-10","38.6166666","27.4333333","71.0","MANISA, TU","  53.2","16","  46.1","16","1011.9","16","003.3","16","  7.8","16","  4.3","16","  8.0","999.9","  57.2"," ","  40.3"," "," 0.52","G","999.9","010000"
"17186099999","2019-01-11","38.6166666","27.4333333","71.0","MANISA, TU","  51.2","16","  47.8","16","1015.0","16","006.5","16","  7.8","16","  2.8","16","  6.0","999.9","  55.9"," ","  48.2","*"," 3.02","G","999.9","010010"
"17186099999","2019-01-12","38.6166666","27.4333333","71.0","MANISA, TU","  45.5","16","  43.9","16","1010.2","16","001.6","16","  6.6","16","  1.9","16","  5.1","999.9","  46.8"," ","  44.2","*"," 3.33","G","999.9","010000"
"17186099999","2019-01-13","38.6166666","27.4333333","71.0","MANISA, TU","  45.6","16","  38.8","16","1007.7","16","999.1","16"," 12.4","16","  1.8","16","  4.1","999.9","  49.3"," ","  43.2"," "," 1.44","G","999.9","000000"
"17186099999","2019-01-14","38.6166666","27.4333333","71.0","MANISA, TU","  42.3","16","  38.7","16","1003.9","16","995.3","16","  5.6","16","  0.7","16","  1.0","999.9","  46.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"17186099999","2019-01-15","38.6166666","27.4333333","71.0","MANISA, TU","  41.1","16","  37.0","16","1000.3","16","991.6","16","  7.6","16","  2.3","16","  5.1","999.9","  44.1"," ","  37.0","*"," 0.09","G","999.9","010000"
"17186099999","2019-01-16","38.6166666","27.4333333","71.0","MANISA, TU","  37.4","16","  22.1","16","1017.2","16","008.3","16"," 12.4","16","  1.8","16","  5.1","999.9","  44.4"," ","  32.0","*"," 0.79","G","999.9","000000"
"17186099999","2019-01-17","38.6166666","27.4333333","71.0","MANISA, TU","  37.4","16","  31.1","16","1022.5","16","013.6","16"," 12.4","16","  0.7","16","  1.9","999.9","  47.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"17186099999","2019-01-18","38.6166666","27.4333333","71.0","MANISA, TU","  41.1","16","  35.3","16","1020.8","16","011.9","16"," 12.4","16","  0.7","16","  1.0","999.9","  49.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"17186099999","2019-01-19","38.6166666","27.4333333","71.0","MANISA, TU","  45.3","20","  41.7","20","1020.5","20","011.7","20"," 12.4","20","  0.5","20","  1.0","999.9","  51.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"17186099999","2019-01-20","38.6166666","27.4333333","71.0","MANISA, TU","  47.5","24","  43.9","24","1018.4","24","009.7","24","  8.7","24","  0.7","24","  1.9","999.9","  54.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"17186099999","2019-01-21","38.6166666","27.4333333","71.0","MANISA, TU","  49.4","24","  46.1","24","1016.2","24","007.5","24"," 10.4","24","  0.8","24","  2.9","999.9","  53.2"," ","  46.6"," "," 0.13","G","999.9","010000"
"17186099999","2019-01-22","38.6166666","27.4333333","71.0","MANISA, TU","  48.8","24","  43.6","24","1015.8","24","007.2","24"," 12.4","24","  1.2","24","  2.9","999.9","  55.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"17186099999","2019-01-23","38.6166666","27.4333333","71.0","MANISA, TU","  49.8","24","  46.1","24","1008.5","24","000.0","24"," 10.0","24","  1.3","24","  2.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"17186099999","2019-01-24","38.6166666","27.4333333","71.0","MANISA, TU","  47.2","24","  44.9","24","1000.6","24","992.1","24","  9.5","24","  1.5","24","  5.1","999.9","  52.5"," ","  43.0","*"," 1.76","G","999.9","010000"
"17186099999","2019-01-25","38.6166666","27.4333333","71.0","MANISA, TU","  51.7","24","  41.5","24","1003.2","24","994.7","24"," 10.4","24","  3.7","24"," 12.0","999.9","  63.5"," ","  42.6"," "," 0.91","G","999.9","010010"
"17186099999","2019-01-26","38.6166666","27.4333333","71.0","MANISA, TU","  48.7","24","  44.7","24","1000.6","24","992.1","24"," 10.6","24","  1.9","24","  6.0","999.9","  53.4"," ","  45.5"," "," 1.21","G","999.9","010000"
"17186099999","2019-01-27","38.6166666","27.4333333","71.0","MANISA, TU","  47.7","20","  45.1","20","1006.7","20","998.1","20"," 12.4","20","  0.6","20","  1.0","999.9","  53.8"," ","  42.4"," "," 0.29","G","999.9","000000"
"17186099999","2019-01-28","38.6166666","27.4333333","71.0","MANISA, TU","  50.7","16","  45.9","16","1010.3","16","001.7","16","  7.4","16","  0.8","16","  1.9","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","110000"
"17186099999","2019-01-29","38.6166666","27.4333333","71.0","MANISA, TU","  56.2","16","  45.9","16","1009.9","16","001.4","16"," 12.4","16","  2.0","16","  5.1","999.9","  63.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"17186099999","2019-01-30","38.6166666","27.4333333","71.0","MANISA, TU","  51.7","16","  44.1","16","1005.2","16","996.7","16"," 10.0","16","  2.5","16","  7.0","999.9","  55.8"," ","  47.8","*"," 0.08","G","999.9","010010"
"17186099999","2019-01-31","38.6166666","27.4333333","71.0","MANISA, TU","  48.7","16","  45.5","16","1007.3","16","998.7","16","  7.4","16","  2.7","16","  7.0","999.9","  52.9"," ","  46.8"," "," 1.13","G","999.9","010000"
"17186099999","2019-02-01","38.6166666","27.4333333","71.0","MANISA, TU","  55.5","16","  38.4","16","1017.7","16","009.1","16"," 12.4","16","  2.8","16","  5.1","999.9","  62.6"," ","  45.3","*"," 1.06","G","999.9","010000"
"17186099999","2019-02-02","38.6166666","27.4333333","71.0","MANISA, TU","  48.8","16","  42.4","16","1020.7","16","011.9","16"," 12.4","16","  0.7","16","  1.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"17186099999","2019-02-03","38.6166666","27.4333333","71.0","MANISA, TU","  51.8","16","  44.6","16","1020.4","16","011.7","16"," 12.4","16","  0.5","16","  1.0","999.9","  63.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"17186099999","2019-02-04","38.6166666","27.4333333","71.0","MANISA, TU","  50.7","16","  44.1","16","1019.8","16","011.1","16"," 11.9","16","  0.5","16","  1.0","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17186099999","2019-02-05","38.6166666","27.4333333","71.0","MANISA, TU","  52.4","16","  43.4","16","1015.8","16","007.1","16"," 10.1","16","  0.9","16","  4.1","999.9","  63.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"17186099999","2019-02-06","38.6166666","27.4333333","71.0","MANISA, TU","  54.9","16","  44.4","16","1013.0","16","004.4","16"," 12.0","16","  1.8","16","  7.0","999.9","  62.8"," ","  46.9"," "," 0.39","G","999.9","010000"
"17186099999","2019-02-07","38.6166666","27.4333333","71.0","MANISA, TU","  47.1","16","  40.0","16","1014.3","16","005.7","16"," 11.3","16","  2.8","16","  4.1","999.9","  50.4","*","  43.9","*"," 0.43","G","999.9","010000"
"17186099999","2019-02-08","38.6166666","27.4333333","71.0","MANISA, TU","  48.3","16","  37.9","16","1015.1","16","006.4","16"," 12.4","16","  2.2","16","  4.1","999.9","  52.7"," ","  44.4"," "," 0.10","G","999.9","000000"
"17186099999","2019-02-09","38.6166666","27.4333333","71.0","MANISA, TU","  47.5","20","  37.5","20","1018.8","20","010.1","20"," 12.4","20","  1.9","20","  4.1","999.9","  52.5"," ","  45.1","*"," 0.02","G","999.9","000000"
"17186099999","2019-02-10","38.6166666","27.4333333","71.0","MANISA, TU","  43.4","24","  37.4","24","1021.3","24","012.5","24"," 12.4","24","  0.8","24","  2.9","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"17186099999","2019-02-11","38.6166666","27.4333333","71.0","MANISA, TU","  47.4","24","  39.7","24","1017.1","24","008.4","24"," 11.4","24","  1.4","24","  7.0","999.9","  59.0","*","  35.8"," "," 0.00","F","999.9","100000"
"17186099999","2019-02-12","38.6166666","27.4333333","71.0","MANISA, TU","  56.6","24","  45.4","24","1013.2","24","004.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.4"," ","  49.8","*"," 0.55","F","999.9","010000"
"17186099999","2019-02-13","38.6166666","27.4333333","71.0","MANISA, TU","  45.9","24","  41.7","24","1015.9","24","007.2","24","  8.3","24","  3.2","24","  6.0","999.9","  49.3","*","  43.7","*"," 1.65","G","999.9","010000"
"17186099999","2019-02-14","38.6166666","27.4333333","71.0","MANISA, TU","  44.5","24","  33.7","24","1017.9","24","009.2","24"," 12.2","24","  5.4","24","  8.0","999.9","  47.3"," ","  40.6","*"," 0.48","G","999.9","010000"
"17186099999","2019-02-15","38.6166666","27.4333333","71.0","MANISA, TU","  42.7","24","  32.8","24","1017.3","24","008.5","24"," 11.0","24","  3.9","24","  6.0","999.9","  47.8"," ","  37.2"," "," 0.09","G","999.9","010000"
"17186099999","2019-02-16","38.6166666","27.4333333","71.0","MANISA, TU","  45.9","24","  33.1","24","1022.1","24","013.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  51.8"," ","  42.3"," "," 0.04","G","999.9","000000"
