"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2019-01-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.9","13","   7.3","13","9999.9"," 0","820.0","13","  4.9","13","  1.2","13","  4.1","999.9","  27.3"," ","  -2.4","*"," 0.13","G"," 11.8","101000"
"17046099999","2019-01-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   5.7","13","  -0.4","13","9999.9"," 0","817.4","13","  4.8","13","  0.8","13","  1.0","999.9","  12.9"," ","  -8.5"," "," 0.00","F"," 11.8","000000"
"17046099999","2019-01-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  15.5","13","   9.0","13","9999.9"," 0","815.3","13","  3.4","13","  1.0","13","  1.0","999.9","  26.4"," ","   4.1"," "," 0.00","F","  9.8","100000"
"17046099999","2019-01-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.4","13","  21.2","13","9999.9"," 0","818.3","13"," 11.0","13","  2.5","13","  6.0","999.9","  41.7"," ","   6.4","*"," 0.00","F","  9.8","000000"
"17046099999","2019-01-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.1","13","  22.8","13","9999.9"," 0","815.5","13"," 11.5","13","  3.4","13","  6.0","999.9","  37.9"," ","  28.0"," "," 0.16","G"," 11.0","000000"
"17046099999","2019-01-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.2","13","  19.3","13","9999.9"," 0","807.3","13"," 11.1","13","  4.4","13","  6.0","999.9","  34.7"," ","  25.5"," "," 0.00","G"," 10.2","001000"
"17046099999","2019-01-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.6","13","  20.8","13","9999.9"," 0","810.8","13","  7.8","13","  0.8","13","  1.9","999.9","  37.4"," ","  21.9","*"," 0.02","G"," 10.2","001000"
"17046099999","2019-01-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.6","13","  17.8","13","9999.9"," 0","810.6","13","  9.3","13","  3.2","13","  6.0","999.9","  28.2"," ","   0.7"," "," 0.12","G"," 10.2","000000"
"17046099999","2019-01-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.9","13","  15.2","13","9999.9"," 0","810.0","13"," 10.2","13","  2.5","13","  6.0","999.9","  26.8"," ","  16.3","*"," 0.01","G"," 10.6","001000"
"17046099999","2019-01-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.8","13","  -5.3","13","9999.9"," 0","821.8","13"," 12.4","13","  0.3","13","  1.0","999.9","   9.3"," ","  -8.9"," "," 0.05","G","999.9","000000"
"17046099999","2019-01-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -1.0","13","  -7.6","13","9999.9"," 0","822.6","13"," 11.9","13","  0.3","13","  1.0","999.9","   6.6"," "," -15.0"," "," 0.00","G"," 11.0","000000"
"17046099999","2019-01-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   3.7","13","  -4.5","13","9999.9"," 0","816.0","13"," 12.4","13","  0.3","13","  1.9","999.9","  12.0"," ","  -7.4"," "," 0.00","F","  9.4","000000"
"17046099999","2019-01-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  12.8","13","   3.4","13","9999.9"," 0","809.1","13","  9.0","13","  0.3","13","  1.0","999.9","  20.3"," ","  -6.2"," "," 0.00","F","  8.7","000000"
"17046099999","2019-01-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  11.8","13","   8.9","13","9999.9"," 0","808.8","13","  6.2","13","  0.4","13","  1.0","999.9","  15.8"," ","   3.2"," "," 0.00","F","  8.7","000000"
"17046099999","2019-01-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.4","13","  23.1","13","9999.9"," 0","811.3","13"," 11.0","13","  1.7","13","  7.0","999.9","  35.2"," ","   2.1"," "," 0.00","F","  8.7","000000"
"17046099999","2019-01-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.2","13","  22.7","13","9999.9"," 0","807.8","13"," 12.4","13","  4.2","13","  8.0","999.9","  37.2"," ","  30.2","*"," 0.00","F","  7.9","000000"
"17046099999","2019-01-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.5","13","  10.0","13","9999.9"," 0","809.4","13"," 12.4","13","  5.1","13","  8.0","999.9","  25.2"," ","  16.2","*"," 0.13","G","  7.9","000000"
"17046099999","2019-01-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  17.0","13","   6.9","13","9999.9"," 0","817.8","13"," 12.4","13","  1.4","13","  2.9","999.9","  26.1"," ","   7.7","*"," 0.00","G","  7.1","000000"
"17046099999","2019-01-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -0.5","13","  -6.7","13","9999.9"," 0","819.3","13"," 10.9","13","  0.4","13","  1.0","999.9","   7.3"," "," -13.7"," "," 0.00","F","  7.1","000000"
"17046099999","2019-01-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   7.5","13","  -2.3","13","9999.9"," 0","820.7","13"," 12.4","13","  0.4","13","  1.0","999.9","  15.4"," ","  -6.3"," "," 0.00","F","  6.3","000000"
"17046099999","2019-01-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.2","13","  -6.5","13","9999.9"," 0","819.6","13","  9.6","13","  0.4","13","  1.0","999.9","   9.1"," "," -12.8"," "," 0.00","F","  6.3","000000"
"17046099999","2019-01-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   8.8","13","   0.1","13","9999.9"," 0","817.1","13"," 12.4","13","  0.5","13","  1.0","999.9","  16.5"," ","  -6.7"," "," 0.00","F","  6.3","000000"
"17046099999","2019-01-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  11.5","13","   4.2","13","9999.9"," 0","818.5","13","  9.3","13","  0.4","13","  1.0","999.9","  19.2"," ","  -6.5"," "," 0.00","F","  6.3","000000"
"17046099999","2019-01-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.5","13","   8.3","13","9999.9"," 0","817.1","13","  9.6","13","  1.5","13","  5.1","999.9","  32.0"," ","  -2.9"," "," 0.00","F","  6.3","000000"
