"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2019-01-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.4","11","  72.4","11","1012.9","11","956.5","11","999.9"," 0","  0.9","11","  3.9"," 18.5","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  89.6","11","  67.2","11","1011.9","11","956.1","11","999.9"," 0","  1.9","11","  6.0"," 19.4","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  89.7"," 6","  63.4"," 6","1011.7"," 6","955.9"," 6","999.9"," 0","  4.0"," 6","  9.3"," 18.6","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  89.9"," 9","  65.7"," 9","1012.1"," 9","956.3"," 9","999.9"," 0","  1.0"," 9","  5.4"," 16.5","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.8"," 7","  68.4"," 7","1013.5"," 7","957.1"," 7","999.9"," 0","  0.5"," 7","  1.9"," 15.3","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4"," 7","  67.0"," 7","1013.1"," 7","956.3"," 7","999.9"," 0","  0.6"," 7","  2.9"," 11.1","  82.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.1"," 9","  66.6"," 9","1012.5"," 9","956.4"," 9","999.9"," 0","  2.1"," 9","  6.8"," 18.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  88.6"," 9","  66.2"," 9","1011.6"," 9","955.7"," 9","999.9"," 0","  2.1"," 9","  6.2"," 15.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  88.6"," 8","  64.3"," 8","1011.4"," 8","955.5"," 8","999.9"," 0","  0.9"," 8","  6.2"," 12.8","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86609099999","2019-01-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.8"," 9","  67.8"," 9","1013.0"," 9","956.7"," 9","999.9"," 0","  0.4"," 9","  2.3"," 14.4","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
