"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2019-01-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.2","24","  33.3","24"," 985.5","24","984.3","24","  6.2","24","  8.0","24"," 15.5","999.9","  37.9"," ","  28.4","*"," 0.20","F","999.9","011000"
"02926099999","2019-01-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.8","24","  17.6","24","1013.9","24","012.6","24"," 25.3","24"," 10.7","24"," 17.5","999.9","  31.3"," ","  18.3","*"," 0.04","E","  1.6","001000"
"02926099999","2019-01-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  17.0","24","  12.9","24","1026.2","24","024.9","24"," 21.9","24","  4.3","24","  7.8","999.9","  28.0","*","  11.1"," ","99.99"," ","  1.6","001000"
"02926099999","2019-01-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.4","24","  31.9","24","1010.0","24","008.8","24"," 11.4","24","  3.6","24","  5.8","999.9","  35.6"," ","  19.2"," "," 0.16","E","  2.8","110000"
"02926099999","2019-01-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.1","24","  22.9","24","1019.9","24","018.6","24"," 24.9","24","  4.1","24","  5.8","999.9","  32.2"," ","  22.3"," "," 0.00","I","  2.8","000000"
"02926099999","2019-01-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.8","24","  29.9","24","1019.5","24","018.2","24","  6.9","24","  5.1","24","  7.8","999.9","  36.0","*","  23.4"," "," 0.03","F","  2.4","011000"
"02926099999","2019-01-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.3","24","  32.1","24","1012.4","24","011.1","24"," 16.6","24","  4.2","24","  7.8","999.9","  37.4"," ","  27.9"," "," 0.00","I","  2.4","000000"
"02926099999","2019-01-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.0","24","  30.1","24","1001.1","24","999.9","24","  7.1","24","  4.2","24","  7.8","999.9","  31.8"," ","  28.0","*"," 0.24","F","  3.5","011000"
"02926099999","2019-01-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.5","24","  23.4","24","1012.8","24","011.5","24"," 24.1","24","  4.9","24","  7.8","999.9","  31.5"," ","  22.1"," "," 0.02","E","  5.5","000000"
"02926099999","2019-01-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.0","24","  23.4","24","1013.8","24","012.5","24"," 16.4","24","  6.8","24"," 13.6","999.9","  33.3","*","  20.5"," ","99.99"," ","  4.7","001000"
"02926099999","2019-01-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.8","24","  29.2","24"," 993.0","24","991.8","24"," 27.2","24"," 12.9","24"," 17.5","999.9","  39.0"," ","  29.1"," "," 0.08","E","  5.1","010000"
