"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2019-01-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.9"," 8","  24.9"," 8","1029.1"," 8","952.7"," 8","  2.1"," 8","  2.8"," 7","  3.9","999.9","  27.0"," ","  23.2","*"," 0.00","I","  2.8","000000"
"36883099999","2019-01-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.4"," 8","  24.4"," 8","1031.2"," 8","954.6"," 8","  1.4"," 8","  2.6"," 6","  3.9","999.9","  29.8"," ","  19.2","*"," 0.00","I","  2.4","000000"
"36883099999","2019-01-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.0"," 8","  21.0"," 8","1030.3"," 8","953.2"," 8","  0.5"," 8","  2.2"," 7","  3.9","999.9","  27.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.3"," 8","  24.4"," 8","1023.1"," 8","947.2"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.3"," 7","  20.8"," 7","1034.4"," 7","957.0"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  25.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.7"," 8","  20.3"," 8","1032.6"," 8","955.4"," 8","  2.7"," 8","  3.6"," 7","  5.8","999.9","  31.5"," ","  13.5","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  16.8"," 7","  16.4"," 7","1019.5"," 7","942.6"," 7","  1.6"," 7","  3.1"," 7","  3.9","999.9","  29.1"," ","   9.9","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.3"," 8","  15.0"," 8","1018.5"," 8","943.1"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  39.0"," ","  12.7","*"," 0.00","I","  1.6","000000"
"36883099999","2019-01-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.4"," 7","  29.4"," 7","1025.8"," 7","950.3"," 7","  1.7"," 7","  2.3"," 5","  3.9","999.9","  33.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.9"," 8","  23.9"," 8","1021.7"," 8","945.7"," 8","  0.6"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  25.2"," 8","1023.8"," 8","947.8"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  33.8","*","  22.6","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.5"," 6","  28.9"," 6","1034.5"," 6","958.4"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  34.2"," ","  21.0","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.4"," 7","  17.4"," 7","1033.9"," 7","955.9"," 7","  0.6"," 7","  2.3"," 5","  3.9","999.9","  32.2"," ","  10.6","*"," 0.00","I","999.9","000000"
"36883099999","2019-01-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.8"," 8","  16.4"," 8","1022.7"," 8","945.8"," 8","  1.7"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","  10.0","*"," 0.00","I","999.9","000000"
