"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2019-01-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -19.0"," 8"," -27.6"," 8","1052.9"," 8","853.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -7.4"," "," -26.7"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -13.5"," 8"," -23.7"," 8","1048.3"," 8","851.8"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","   1.8"," "," -26.9"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -8.3"," 8"," -19.8"," 8","1050.1"," 8","855.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.9"," "," -21.6"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -12.2"," 8"," -21.5"," 8","1050.2"," 8","853.9"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9","   4.1"," "," -19.8","*"," 0.00","I","999.9","000000"
"44237099999","2019-01-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -13.7"," 8"," -22.4"," 8","1045.4"," 8","849.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   2.3"," "," -24.2"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.1"," 8"," -17.6"," 8","1050.8"," 8","856.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   6.8"," "," -20.2"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   2.0"," 8"," -11.2"," 8","1045.3"," 8","855.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  17.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   7.5"," 8"," -10.5"," 8","1032.6"," 8","847.3"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  26.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   8.5"," 8"," -14.5"," 8","1030.0"," 8","845.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.2"," 8"," -10.1"," 8","1026.4"," 8","842.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.5"," 8","  -4.5"," 8","1026.4"," 8","842.9"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  26.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.6"," 8","  -7.3"," 8","1035.4"," 8","848.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  19.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.2"," 8"," -10.8"," 8","1044.4"," 8","853.7"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  19.2"," "," -13.0","*"," 0.00","I","999.9","000000"
"44237099999","2019-01-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.0"," 8"," -23.5"," 8","1055.4"," 8","860.9"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  13.1"," "," -16.2"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   0.3"," 8"," -24.3"," 8","1041.7"," 8","851.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  18.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"44237099999","2019-01-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.2"," 8"," -19.2"," 8","1033.6"," 8","845.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  16.2"," "," -10.3"," "," 0.00","I","999.9","000000"
