"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2019-01-01","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  50.5","24","  43.2","24","1014.0","16","996.6","24","  6.6","24","  8.9","24"," 20.0"," 31.1","  57.9"," ","  30.9"," "," 0.85","G","999.9","110000"
"72511654737","2019-01-02","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  40.8","24","  32.9","24","1023.9","23","008.8","24","  9.9","24","  3.7","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72511654737","2019-01-03","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  40.9","24","  33.3","24","1015.8","19","001.1","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2019-01-04","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  34.6","24","  29.2","24","1015.9","24","000.9","24","  7.9","24","  1.1","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511654737","2019-01-05","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  44.3","24","  41.6","24","1003.5","10","987.7","24","  4.7","24","  6.9","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.18","G","999.9","010000"
"72511654737","2019-01-06","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  43.4","24","  31.6","24","1013.7","24","998.8","24","  9.9","24","  9.5","24"," 19.0"," 28.9","  52.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72511654737","2019-01-07","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  32.5","24","  18.3","24","1029.5","24","014.3","24"," 10.0","24","  4.9","24"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511654737","2019-01-08","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  37.3","24","  33.0","24","1017.4","15","002.1","24","  5.6","24","  4.9","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.08","G","999.9","111000"
"72511654737","2019-01-09","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  41.5","24","  30.7","24","1005.9","20","990.7","24","  8.1","24"," 12.0","24"," 21.0"," 28.0","  45.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72511654737","2019-01-10","40.12028","-76.29444","122.8","LANCASTER AIRPORT, PA US","  33.5","24","  17.0","24","1010.9","24","995.9","24"," 10.0","24"," 19.0","24"," 24.1"," 33.0","  45.0"," ","  30.9"," "," 0.03","G","999.9","000000"
