"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2019-01-02","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 9","  25.5"," 9","1017.1"," 9","999.9"," 9","  5.7"," 9","  8.2"," 9","  9.9"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"12225099999","2019-01-03","53.45","16.5","129.0","NADARZYCE, PL","  29.9"," 9","  24.8"," 9","1028.1"," 8","010.7"," 8","  5.9"," 9","  5.5"," 9","  8.0","999.9","  32.0","*","  27.5","*","99.99"," ","  0.4","001000"
"12225099999","2019-01-04","53.45","16.5","129.0","NADARZYCE, PL","  30.9"," 9","  29.1"," 9","1024.4"," 4","007.0"," 4","  3.3"," 9","  7.4"," 9","  9.9","999.9","  34.0","*","  27.7","*","99.99"," ","  0.8","011000"
"12225099999","2019-01-07","53.45","16.5","129.0","NADARZYCE, PL","  31.9"," 9","  30.4"," 9","1026.9"," 8","009.4"," 8","  5.5"," 9","  4.3"," 9","  7.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12225099999","2019-01-08","53.45","16.5","129.0","NADARZYCE, PL","  39.3"," 9","  25.3"," 9"," 997.1"," 9","980.4"," 9","  4.1"," 9","  6.5"," 9","  9.9","999.9","  39.7","*","  38.5","*","99.99"," ","999.9","010000"
"12225099999","2019-01-09","53.45","16.5","129.0","NADARZYCE, PL","  34.0"," 9","  33.5"," 9","1001.9"," 8","985.0"," 8","  2.5"," 9","  3.8"," 9","  6.0","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","011000"
"12225099999","2019-01-10","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 9","  29.7"," 9","1018.9"," 4","001.7"," 4","  6.2"," 9","  4.4"," 9","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12225099999","2019-01-11","53.45","16.5","129.0","NADARZYCE, PL","  30.4"," 9","  28.5"," 9","1014.6"," 5","997.3"," 5","  3.4"," 9","  5.9"," 9","  8.0","999.9","  32.2","*","  28.4","*","99.99"," ","999.9","011000"
"12225099999","2019-01-14","53.45","16.5","129.0","NADARZYCE, PL","  31.1"," 9","  26.6"," 9"," 992.3"," 7","975.5"," 7","  6.2"," 9"," 18.1"," 9"," 21.4"," 32.1","  34.3","*","  29.5","*","99.99"," ","999.9","001000"
"12225099999","2019-01-15","53.45","16.5","129.0","NADARZYCE, PL","  32.3"," 9","  29.9"," 9","1004.0"," 6","987.0"," 6","  3.5"," 9"," 10.0"," 9"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12225099999","2019-01-16","53.45","16.5","129.0","NADARZYCE, PL","  40.9"," 9","  39.8"," 9","1004.4"," 6","989.3"," 6","  3.8"," 9","  8.7"," 9"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12225099999","2019-01-17","53.45","16.5","129.0","NADARZYCE, PL","  37.3"," 9","  35.2"," 9"," 997.0"," 8","980.3"," 8","  5.4"," 9"," 10.4"," 9"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"12225099999","2019-01-18","53.45","16.5","129.0","NADARZYCE, PL","  30.4"," 9","  28.0"," 9","1012.6"," 8","995.5"," 8","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2019-01-21","53.45","16.5","129.0","NADARZYCE, PL","  23.4"," 9","  22.3"," 9","1022.0"," 7","004.3"," 7","  2.3"," 9","  5.9"," 9","  8.0","999.9","  24.8","*","  22.6","*"," 0.00","I","  0.8","000000"
"12225099999","2019-01-22","53.45","16.5","129.0","NADARZYCE, PL","  24.5","10","  21.3","10","1015.4"," 4","997.9"," 4","  3.4","10","  5.3","10","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","  0.8","000000"
"12225099999","2019-01-23","53.45","16.5","129.0","NADARZYCE, PL","  19.4","10","  15.9","10","9999.9"," 0","999.9"," 0","  2.5","10","  8.8","10"," 14.0","999.9","  23.4","*","  15.8","*"," 0.00","I","  0.8","000000"
