"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","2019-01-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  30.5"," 4","  23.5"," 4","1018.1"," 4","850.2"," 4"," 10.0"," 4","  8.3"," 4"," 11.1","999.9","  36.0","*","  25.0","*"," 0.00","A","999.9","000000"
"72264093035","2019-01-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  29.9","20","  21.5","20","1021.1","18","852.9","20","  9.2","20"," 10.4","20"," 18.1"," 22.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.5","19","  15.1","19","1021.3","19","854.7","18"," 10.0","19","  7.6","19"," 14.0"," 19.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.5","18","  12.3","18","1021.6","18","855.3","18"," 10.0","18","  5.5","18"," 12.0"," 15.9","  69.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.5","16","  27.1","16","1016.0","16","852.2","16"," 10.0","16"," 10.1","16"," 21.0"," 27.0","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72264093035","2019-01-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.6","18","  38.3","18","1018.6","17","855.0","18"," 10.0","18"," 12.2","18"," 18.1"," 22.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.3","12","  24.3","12","1024.0","12","858.1","12"," 10.0","12","  5.3","12"," 14.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.7","12","  26.5","12","1028.4","12","862.0","12"," 10.0","12","  9.5","12"," 15.9"," 22.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.2","18","  39.2","18","1024.7","13","858.4","14"," 10.0","18","  4.9","18"," 11.1"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72264093035","2019-01-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.2","17","  43.7","17","1015.2"," 8","852.5","17"," 10.0","17","  9.6","17"," 21.0"," 25.1","  66.9"," ","  46.0"," "," 0.05","G","999.9","010000"
