"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994078","2019-01-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -11.9"," "," 0.33","G","999.9","000000"
"99999994078","2019-01-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   8.4"," "," 0.02","G","999.9","000000"
"99999994078","2019-01-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994078","2019-01-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.7"," "," 0.00","G","999.9","000000"
