"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2019-01-01","37.5","111.1","951.0","LISHI, CH","  17.3"," 7","  -1.1"," 7","1041.9"," 7","999.9"," 0","  7.4"," 7","  3.1"," 7","  5.8","999.9","  31.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-02","37.5","111.1","951.0","LISHI, CH","  23.8"," 7","   4.4"," 7","1034.0"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-03","37.5","111.1","951.0","LISHI, CH","  22.0"," 7","   9.3"," 7","1035.1"," 7","999.9"," 0","  3.5"," 5","  2.3"," 5","  3.9","999.9","  34.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"53764099999","2019-01-04","37.5","111.1","951.0","LISHI, CH","  19.1"," 7","   5.1"," 7","1036.9"," 7","999.9"," 0","  5.3"," 6","  2.8"," 7","  5.8","999.9","  27.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-05","37.5","111.1","951.0","LISHI, CH","  21.1"," 7","   7.2"," 7","1032.0"," 7","999.9"," 0","  3.0"," 5","  3.3"," 7","  5.8","999.9","  31.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-06","37.5","111.1","951.0","LISHI, CH","  24.5"," 7","  11.3"," 7","1032.5"," 7","999.9"," 0","  2.3"," 6","  3.1"," 7","  3.9","999.9","  37.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-07","37.5","111.1","951.0","LISHI, CH","  23.4"," 7","   3.8"," 7","1036.4"," 7","999.9"," 0","  7.6"," 7","  3.1"," 5","  3.9","999.9","  34.5"," ","  13.6","*"," 0.00","I","999.9","000000"
"53764099999","2019-01-08","37.5","111.1","951.0","LISHI, CH","  20.5"," 7","   0.3"," 7","1037.8"," 7","999.9"," 0","  7.9"," 7","  5.1"," 5","  7.8","999.9","  27.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-09","37.5","111.1","951.0","LISHI, CH","  25.5"," 7","   9.4"," 7","1031.8"," 7","999.9"," 0","  5.2"," 6","  3.1"," 7","  3.9","999.9","  31.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"53764099999","2019-01-10","37.5","111.1","951.0","LISHI, CH","  24.6"," 7","  12.4"," 7","1030.6"," 7","999.9"," 0","  3.4"," 4","  3.1"," 5","  5.8","999.9","  33.1"," ","  17.2","*"," 0.00","I","999.9","000000"
