"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2019-01-01","44.367","77.9","948.0","SARYOZEK, KZ","  14.2"," 4","  10.4"," 4","1032.0"," 4","914.2"," 4","  1.9"," 4","999.9"," 0","999.9","999.9","  19.4","*","   6.4","*"," 0.00","I","999.9","100000"
"36839099999","2019-01-02","44.367","77.9","948.0","SARYOZEK, KZ","  15.0"," 4","  10.9"," 4","1032.4"," 4","912.2"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"36839099999","2019-01-03","44.367","77.9","948.0","SARYOZEK, KZ","  22.6"," 4","  15.9"," 4","1031.1"," 4","915.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  35.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"36839099999","2019-01-04","44.367","77.9","948.0","SARYOZEK, KZ","  24.8"," 4","  16.6"," 4","1022.1"," 4","907.9"," 4"," 19.3"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"36839099999","2019-01-05","44.367","77.9","948.0","SARYOZEK, KZ","  13.1"," 4","   9.5"," 4","1035.9"," 4","917.5"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  17.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"36839099999","2019-01-06","44.367","77.9","948.0","SARYOZEK, KZ","  12.6"," 4","   2.7"," 4","1036.7"," 4","918.0"," 4"," 19.3"," 4","  2.4"," 4","  3.9","999.9","  21.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"36839099999","2019-01-07","44.367","77.9","948.0","SARYOZEK, KZ","  28.1"," 4","   1.6"," 4","1019.5"," 4","906.1"," 4"," 21.7"," 4"," 11.2"," 4"," 17.5","999.9","  39.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"36839099999","2019-01-08","44.367","77.9","948.0","SARYOZEK, KZ","  25.8"," 4","   8.9"," 4","1017.7"," 4","904.2"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"36839099999","2019-01-09","44.367","77.9","948.0","SARYOZEK, KZ","  29.3"," 4","  22.8"," 4","1026.2"," 4","912.5"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  19.0","*","99.99"," ","999.9","001000"
"36839099999","2019-01-10","44.367","77.9","948.0","SARYOZEK, KZ","  16.5"," 4","   8.5"," 4","1023.7"," 4","907.4"," 4"," 19.3"," 4","999.9"," 0","999.9","999.9","  29.5"," ","   5.4","*"," 0.00","I","999.9","000000"
