"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2019-01-01","41.75","22.1833333","327.0","STIP, MK","  36.5"," 8","  25.2"," 8","1023.2"," 8","982.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"13591099999","2019-01-02","41.75","22.1833333","327.0","STIP, MK","  30.3"," 8","  23.4"," 8","1016.0"," 8","975.5"," 8"," 12.4"," 8","  5.8"," 6"," 15.5","999.9","  37.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"13591099999","2019-01-03","41.75","22.1833333","327.0","STIP, MK","  32.4"," 5","  28.3"," 5","1014.0"," 5","973.7"," 5","  7.5"," 5"," 12.1"," 4"," 23.3","999.9","  34.0","*","  30.7"," "," 0.02","G","  0.4","001000"
"13591099999","2019-01-04","41.75","22.1833333","327.0","STIP, MK","  27.5"," 4","  20.7"," 4","1023.3"," 4","982.2"," 4","  4.7"," 4"," 10.2"," 4"," 15.5","999.9","  29.5"," ","  24.3","*"," 0.00","G","999.9","001000"
"13591099999","2019-01-05","41.75","22.1833333","327.0","STIP, MK","  24.4"," 7","  15.4"," 7","1019.9"," 7","978.6"," 7","  9.2"," 7"," 10.0"," 7"," 15.5","999.9","  29.3"," ","  18.1","*"," 0.02","G","  0.8","001000"
"13591099999","2019-01-06","41.75","22.1833333","327.0","STIP, MK","  24.6"," 8","  18.7"," 8","1016.5"," 8","975.4"," 8"," 10.4"," 8","  3.9"," 8"," 11.7","999.9","  35.2"," ","  14.2"," "," 0.00","G","  0.8","001000"
"13591099999","2019-01-07","41.75","22.1833333","327.0","STIP, MK","  25.7"," 8","  17.1"," 8","1023.4"," 8","982.1"," 8"," 12.4"," 8"," 11.2"," 8"," 21.4","999.9","  31.5"," ","  19.8","*"," 0.00","G","  0.8","000000"
"13591099999","2019-01-08","41.75","22.1833333","327.0","STIP, MK","  19.8"," 8","  10.2"," 8","1024.0"," 8","982.1"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  27.9"," ","   9.5"," "," 0.00","G","  0.4","000000"
"13591099999","2019-01-09","41.75","22.1833333","327.0","STIP, MK","  21.9"," 7","  17.0"," 7","1011.5"," 7","970.4"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  25.7"," ","  17.1"," "," 0.00","G","  0.4","001000"
"13591099999","2019-01-10","41.75","22.1833333","327.0","STIP, MK","  28.1"," 8","  25.2"," 8","1006.6"," 8","966.3"," 8","  3.9"," 8","  3.1"," 5","  3.9","999.9","  30.0"," ","  25.7"," "," 0.26","G","  3.9","001000"
"13591099999","2019-01-11","41.75","22.1833333","327.0","STIP, MK","  29.3"," 8","  23.0"," 8","1017.9"," 8","977.2"," 8"," 10.9"," 8","  3.6"," 6","  3.9","999.9","  35.6"," ","  24.3","*"," 0.08","G","  3.9","000000"
"13591099999","2019-01-12","41.75","22.1833333","327.0","STIP, MK","  19.0"," 6","  13.8"," 6","1020.0"," 6","978.3"," 6","  8.1"," 6","  2.3"," 5","  3.9","999.9","  31.1"," ","  13.1"," "," 0.00","G","  3.9","000000"
"13591099999","2019-01-13","41.75","22.1833333","327.0","STIP, MK","  23.5"," 8","  16.0"," 8","1013.9"," 8","972.8"," 8"," 10.1"," 8","  2.6"," 6","  3.9","999.9","  32.0"," ","  12.4"," "," 0.00","G","  3.5","000000"
"13591099999","2019-01-14","41.75","22.1833333","327.0","STIP, MK","  25.7"," 8","  21.5"," 8","1006.0"," 8","965.6"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  31.3"," ","  16.9"," "," 0.00","G","  3.5","001000"
"13591099999","2019-01-15","41.75","22.1833333","327.0","STIP, MK","  28.5"," 8","  17.6"," 8","1013.1"," 8","972.8"," 8"," 11.7"," 8"," 10.2"," 8"," 23.3","999.9","  33.8"," ","  18.3"," "," 0.00","G","  2.8","000000"
"13591099999","2019-01-16","41.75","22.1833333","327.0","STIP, MK","  31.2"," 8","  19.3"," 8","1020.8"," 8","980.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  23.5"," "," 0.00","G","  2.0","000000"
"13591099999","2019-01-17","41.75","22.1833333","327.0","STIP, MK","  26.7"," 8","  20.2"," 8","1022.2"," 8","981.1"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  38.8"," ","  16.9"," "," 0.00","G","  1.6","000000"
"13591099999","2019-01-18","41.75","22.1833333","327.0","STIP, MK","  26.3"," 8","  21.1"," 8","1020.0"," 8","979.0"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  35.2"," ","  14.7"," "," 0.00","G","  1.6","000000"
"13591099999","2019-01-19","41.75","22.1833333","327.0","STIP, MK","  34.2"," 8","  27.9"," 8","1019.2"," 8","978.9"," 8","  7.3"," 8","  2.2"," 7","  3.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","  0.8","000000"
"13591099999","2019-01-20","41.75","22.1833333","327.0","STIP, MK","  37.9"," 7","  32.9"," 7","1016.1"," 7","976.2"," 7","  5.0"," 7","  2.9"," 6","  3.9","999.9","  44.8"," ","  32.9"," "," 0.00","G","  0.4","010000"
"13591099999","2019-01-21","41.75","22.1833333","327.0","STIP, MK","  37.5"," 8","  34.3"," 8","1018.4"," 8","978.4"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","  42.1"," ","  31.1"," "," 0.00","G","  0.4","100000"
"13591099999","2019-01-22","41.75","22.1833333","327.0","STIP, MK","  41.3"," 8","  36.7"," 8","1012.4"," 8","973.0"," 8","  8.7"," 8","  8.3"," 7"," 15.5","999.9","  48.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"13591099999","2019-01-23","41.75","22.1833333","327.0","STIP, MK","  46.6"," 8","  41.7"," 8","1000.9"," 8","962.2"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  50.2","*","  44.2"," "," 0.00","G","999.9","010000"
"13591099999","2019-01-24","41.75","22.1833333","327.0","STIP, MK","  43.5"," 7","  37.7"," 7"," 996.1"," 7","957.4"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  48.9","*","  36.7","*"," 0.26","G","999.9","010000"
"13591099999","2019-01-25","41.75","22.1833333","327.0","STIP, MK","  35.1"," 9","  32.7"," 9"," 998.5"," 9","959.1"," 9","  4.3"," 9","  9.5"," 9"," 17.5","999.9","  41.0"," ","  29.7","*"," 0.05","G","999.9","011000"
"13591099999","2019-01-26","41.75","22.1833333","327.0","STIP, MK","  28.9"," 7","  22.1"," 7","1005.9"," 7","965.7"," 7","  2.7"," 7"," 15.3"," 7"," 19.4","999.9","  31.5"," ","  27.0"," "," 0.70","G","  3.9","011000"
"13591099999","2019-01-27","41.75","22.1833333","327.0","STIP, MK","  28.5"," 8","  22.2"," 8","1011.2"," 8","970.7"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","  36.1"," ","  19.9"," "," 0.01","G","  2.4","000000"
"13591099999","2019-01-28","41.75","22.1833333","327.0","STIP, MK","  34.1"," 6","  29.4"," 6","1006.6"," 6","966.8"," 6","  6.4"," 6"," 11.7"," 4"," 19.4","999.9","  46.8","*","  23.4"," "," 0.00","G","  2.4","000000"
"13591099999","2019-01-29","41.75","22.1833333","327.0","STIP, MK","  46.0"," 7","  42.3"," 7","1004.1"," 7","965.3"," 7","  8.3"," 7","  4.7"," 7"," 11.7","999.9","  50.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"13591099999","2019-01-30","41.75","22.1833333","327.0","STIP, MK","  41.3"," 8","  39.8"," 8","1001.7"," 8","962.6"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  43.0","*","  40.1","*"," 0.00","G","999.9","010000"
"13591099999","2019-01-31","41.75","22.1833333","327.0","STIP, MK","  39.8"," 8","  37.3"," 8","1004.9"," 8","965.6"," 8","  4.9"," 8","  3.3"," 7","  3.9","999.9","  44.6"," ","  35.4","*"," 0.30","G","999.9","110000"
"13591099999","2019-02-01","41.75","22.1833333","327.0","STIP, MK","  41.6"," 8","  34.1"," 8","1015.2"," 8","975.6"," 8","  9.4"," 8","  5.8"," 6","  9.7","999.9","  51.1"," ","  30.0"," "," 0.03","G","999.9","100000"
"13591099999","2019-02-02","41.75","22.1833333","327.0","STIP, MK","  51.0"," 5","  38.6"," 5","1014.5"," 5","975.7"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5","999.9","  55.8","*","  46.2"," "," 0.00","G","999.9","000000"
"13591099999","2019-02-03","41.75","22.1833333","327.0","STIP, MK","  55.7"," 4","  43.9"," 4","1012.5"," 4","974.1"," 4"," 12.4"," 4"," 22.3"," 4"," 29.1","999.9","  57.9","*","  50.9"," "," 0.00","G","999.9","000000"
"13591099999","2019-02-05","41.75","22.1833333","327.0","STIP, MK","  44.7"," 7","  37.0"," 7","1020.6"," 7","981.1"," 7","  9.8"," 7","  6.4"," 7"," 13.6","999.9","  55.4"," ","  40.1","*"," 0.00","E","999.9","000000"
"13591099999","2019-02-06","41.75","22.1833333","327.0","STIP, MK","  40.8"," 7","  36.2"," 7","1017.6"," 7","978.0"," 7","  6.9"," 7"," 14.4"," 7"," 21.4","999.9","  48.2"," ","  38.8","*"," 0.00","G","999.9","010000"
