"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2019-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.6"," 8","  28.6"," 8"," 997.4"," 8","986.1"," 8","  2.9"," 8","  8.3"," 8","  9.7","999.9","  32.9","*","  24.4"," "," 0.28","F","  8.7","001000"
"26167099999","2019-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  31.4"," 8"," 996.2"," 8","985.0"," 8","  3.9"," 8","  4.7"," 5","  7.8","999.9","  33.8"," ","  28.9","*"," 0.16","F","  8.3","001000"
"26167099999","2019-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.0"," 8","  24.2"," 8","1014.7"," 8","003.1"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  26.8","*","  23.7","*"," 0.34","F","  0.4","001000"
"26167099999","2019-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.5"," 8","  18.4"," 8","1014.6"," 8","003.0"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  22.1","*","  19.6"," "," 0.02","F"," 10.6","001000"
"26167099999","2019-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.1"," 7","  17.0"," 7","1013.3"," 7","001.6"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  20.5","*","  13.1"," "," 0.09","F"," 10.6","001000"
"26167099999","2019-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.1"," 8","  18.4"," 8","1023.4"," 8","011.6"," 8","  7.1"," 8","  3.1"," 7","  5.8","999.9","  21.4"," ","  18.3"," "," 0.00","F"," 10.6","001000"
"26167099999","2019-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.6"," 8","  19.8"," 8","1018.5"," 8","006.8"," 8","  4.9"," 8","  8.3"," 8","  9.7","999.9","  23.2"," ","  19.4"," "," 0.08","F"," 10.6","011000"
"26167099999","2019-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.1"," 8","  23.0"," 8","1006.8"," 8","995.3"," 8","  5.8"," 8","  4.9"," 8","  5.8","999.9","  25.2"," ","  21.6"," "," 0.04","F"," 10.2","011000"
"26167099999","2019-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.3"," 8","  19.9"," 8","1010.8"," 8","999.2"," 8","  6.9"," 8","  4.6"," 8","  5.8","999.9","  23.5","*","  20.3","*"," 0.00","F"," 10.6","001000"
"26167099999","2019-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  15.8"," 8","  14.4"," 8","1018.1"," 8","006.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  18.7","*","  14.2","*"," 0.01","F"," 10.6","001000"
