"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2019-01-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  76.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99734999999","2019-01-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
