"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2019-01-01","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  79.9"," 7","  72.0"," 7","1010.6"," 7","989.0"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  95.4"," ","  72.3"," "," 0.13","G","999.9","000000"
"86192099999","2019-01-02","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  85.8"," 8","  72.9"," 8","1010.5"," 8","989.1"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2019-01-03","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  86.3"," 8","  73.5"," 8","1007.9"," 8","987.3"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2019-01-04","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  84.0"," 8","  73.5"," 8","1009.5"," 8","988.1"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86192099999","2019-01-05","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  79.2"," 8","  73.8"," 8","1010.7"," 8","989.1"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  96.8"," ","  75.2"," "," 0.21","G","999.9","000000"
"86192099999","2019-01-06","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.4"," 7","  74.4"," 7","1008.2"," 7","986.7"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"86192099999","2019-01-07","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.0"," 8","  74.3"," 8","1005.9"," 8","984.4"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.43","G","999.9","000010"
"86192099999","2019-01-08","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  77.2"," 7","  73.0"," 7","1009.7"," 7","988.0"," 7","  9.8"," 7","  4.6"," 7","  8.0","999.9","  87.8"," ","  71.6"," "," 0.91","G","999.9","010010"
"86192099999","2019-01-09","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  84.5"," 8","  73.2"," 8","1009.0"," 8","987.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  93.6","*","  75.9"," "," 0.00","G","999.9","000010"
"86192099999","2019-01-10","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  85.0"," 7","  71.2"," 7","1008.5"," 7","987.5"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
