"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2019-01-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.3","10","  35.5","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.1","10","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2019-01-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8","10","  35.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.3","10","  9.9","999.9","  57.2","*","  38.5"," "," 0.00","I","999.9","000000"
"84688099999","2019-01-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.5","10","  8.0","999.9","  57.4","*","  34.2"," "," 0.00","I","999.9","000000"
"84688099999","2019-01-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7","10","  37.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.7","10"," 12.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","100000"
"84688099999","2019-01-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2","10","  34.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.8","10"," 12.0","999.9","  55.4","*","  38.1"," "," 0.20","G","999.9","100000"
"84688099999","2019-01-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.1","10","  35.9","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.6","10","  9.9","999.9","  62.6","*","  39.7"," "," 0.08","G","999.9","000000"
"84688099999","2019-01-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.4","10"," 13.0","999.9","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"84688099999","2019-01-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.8"," 7","  5.7","10","  9.9","999.9","  59.2","*","  36.1"," "," 0.00","I","999.9","000000"
"84688099999","2019-01-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0","10","  35.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.0","10"," 14.0","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"84688099999","2019-01-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7","10","  35.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  5.6","10"," 12.0","999.9","  60.8","*","  37.4"," "," 0.16","G","999.9","000000"
"84688099999","2019-01-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5","10","  33.7","10","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.7","10"," 12.0","999.9","  57.6","*","  34.0"," "," 0.00","G","999.9","000000"
"84688099999","2019-01-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.7","10","  32.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.4","10"," 12.0","999.9","  53.8","*","  36.0"," "," 0.16","G","999.9","100000"
