"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2019-01-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","12","  76.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12","  8.0","999.9","  86.0","*","  75.9"," "," 0.16","G","999.9","000000"
"84026099999","2019-01-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","13","  77.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.8","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2019-01-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  83.5"," ","  75.2","*"," 0.04","A","999.9","010000"
"84026099999","2019-01-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.2","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"84026099999","2019-01-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5","12","  78.9","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.9","11","  6.0","999.9","  86.4","*","  78.1"," "," 0.03","G","999.9","100000"
"84026099999","2019-01-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  75.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.5"," 9","  8.9","999.9","  77.0","*","  73.4","*"," 0.63","G","999.9","010000"
"84026099999","2019-01-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.3","11","  74.5","11","1013.6"," 4","012.9"," 4","  5.9","11","  3.3","11","  8.0","999.9","  82.4","*","  72.9"," "," 3.23","G","999.9","010010"
"84026099999","2019-01-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.0"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"84026099999","2019-01-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.8","10","  76.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.4","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2019-01-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.6"," 9","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2019-01-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.4","10","  76.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.8","10","  8.9","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
