"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07182599999","2019-01-01","48.324961","6.069983","330.4","MIRECOURT, FR","  41.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2019-01-02","48.324961","6.069983","330.4","MIRECOURT, FR","  37.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-03","48.324961","6.069983","330.4","MIRECOURT, FR","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-04","48.324961","6.069983","330.4","MIRECOURT, FR","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-05","48.324961","6.069983","330.4","MIRECOURT, FR","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-06","48.324961","6.069983","330.4","MIRECOURT, FR","  36.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-07","48.324961","6.069983","330.4","MIRECOURT, FR","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-08","48.324961","6.069983","330.4","MIRECOURT, FR","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-09","48.324961","6.069983","330.4","MIRECOURT, FR","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-10","48.324961","6.069983","330.4","MIRECOURT, FR","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-11","48.324961","6.069983","330.4","MIRECOURT, FR","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-12","48.324961","6.069983","330.4","MIRECOURT, FR","  37.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-13","48.324961","6.069983","330.4","MIRECOURT, FR","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07182599999","2019-01-14","48.324961","6.069983","330.4","MIRECOURT, FR","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
