"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16068099999","2019-01-01","45.1","8.45","120.0","CASALE MONFERRATO, IT","  36.8","24","  33.9","24","1027.9","24","013.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  45.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"16068099999","2019-01-02","45.1","8.45","120.0","CASALE MONFERRATO, IT","  34.7","22","  19.7","22","1021.9","22","007.4","22","999.9"," 0","  3.4","22"," 11.1","999.9","  53.6"," ","  23.4"," "," 0.02","E","999.9","000000"
"16068099999","2019-01-03","45.1","8.45","120.0","CASALE MONFERRATO, IT","  33.2","24","  20.3","24","1027.4","24","012.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"16068099999","2019-01-04","45.1","8.45","120.0","CASALE MONFERRATO, IT","  29.1","24","  22.1","24","1029.5","24","014.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  41.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"16068099999","2019-01-05","45.1","8.45","120.0","CASALE MONFERRATO, IT","  31.0","19","  22.9","19","1023.2","19","008.6","19","999.9"," 0","  1.7","19","  4.1","999.9","  45.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"16068099999","2019-01-16","45.1","8.45","120.0","CASALE MONFERRATO, IT","  42.2","10","  30.9","10","1018.5","10","004.3","10","999.9"," 0","  1.6","10","  1.9","999.9","  52.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"16068099999","2019-01-17","45.1","8.45","120.0","CASALE MONFERRATO, IT","  39.7","24","  35.6","24","1014.4","24","000.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  50.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"16068099999","2019-01-18","45.1","8.45","120.0","CASALE MONFERRATO, IT","  38.2","24","  30.1","23","1013.3","24","999.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"16068099999","2019-01-19","45.1","8.45","120.0","CASALE MONFERRATO, IT","  37.6","24","  32.3","24","1017.2","24","002.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  42.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"16068099999","2019-01-20","45.1","8.45","120.0","CASALE MONFERRATO, IT","  31.8","24","  25.7","24","1016.2","24","001.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.8"," ","  22.6"," "," 0.00","I","999.9","000000"
