"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08233099999","2019-01-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  38.2","14","  26.5","14","9999.9"," 0","925.8","14"," 12.4","14","  1.9","14","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","E","999.9","000000"
"08233099999","2019-01-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.5","24","  21.6","24","9999.9"," 0","926.1","24"," 12.3","24","  1.4","24","  4.1","999.9","  52.0","*","  18.3","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.5","24","  19.5","24","9999.9"," 0","927.2","24"," 12.4","24","  1.6","24","  2.9","999.9","  53.2","*","  18.1"," "," 0.00","G","999.9","000000"
"08233099999","2019-01-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.2","24","  19.4","24","9999.9"," 0","929.1","24"," 12.4","24","  1.5","24","  2.9","999.9","  53.8","*","  17.8","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.7","24","  18.4","24","9999.9"," 0","927.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  52.7","*","  19.6","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.2","24","  18.6","24","9999.9"," 0","927.1","24"," 12.2","24","  1.9","24","  5.1","999.9","  48.2","*","  18.5","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.5","24","  22.0","24","9999.9"," 0","926.0","24"," 12.0","24","  1.7","24","  2.9","999.9","  51.8","*","  17.8","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  38.9","24","  30.7","24","9999.9"," 0","919.4","24"," 12.4","24","  5.0","24"," 12.0","999.9","  49.6","*","  28.9"," "," 0.00","G","999.9","000000"
"08233099999","2019-01-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  32.8","24","  19.9","24","9999.9"," 0","917.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  38.1","*","  26.4","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  28.3","24","  16.5","24","9999.9"," 0","922.2","24"," 12.4","24","  3.3","24","  8.0","999.9","  39.2","*","  17.4"," "," 0.00","G","999.9","000000"
"08233099999","2019-01-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.2","24","  23.8","24","9999.9"," 0","925.6","24"," 12.4","24","  2.8","24","  6.0","999.9","  47.8","*","  20.3"," "," 0.00","G","999.9","000000"
"08233099999","2019-01-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.6","24","  24.9","24","9999.9"," 0","924.6","24"," 12.4","24","  1.8","24","  5.1","999.9","  48.9","*","  18.1","*"," 0.00","G","999.9","000000"
"08233099999","2019-01-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  33.6","24","  27.0","24","9999.9"," 0","921.2","24"," 12.4","24","  2.5","24","  6.0","999.9","  51.1","*","  21.7","*"," 0.00","G","999.9","000000"
