"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48580099999","2019-01-01","6.785458","101.153569","2.43","PATTANI, TH","  82.4","13","  74.5","13","1012.6"," 8","011.9"," 8","  5.2","13","  4.0"," 9","  9.9"," 15.9","  88.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48580099999","2019-01-02","6.785458","101.153569","2.43","PATTANI, TH","  81.1","14","  73.7","14","1012.0"," 8","011.3"," 8","  4.9","14","  5.0"," 8","  9.9"," 15.9","  87.8","*","  74.7"," "," 0.89","G","999.9","010000"
"48580099999","2019-01-03","6.785458","101.153569","2.43","PATTANI, TH","  74.9","19","  72.1","19","1010.9","14","010.2","14","  1.8","19","  3.0","14","  9.9"," 20.0","  77.0","*","  72.0","*"," 6.46","G","999.9","010000"
"48580099999","2019-01-04","6.785458","101.153569","2.43","PATTANI, TH","  78.6","18","  73.5","18","1009.7","18","009.0","18","  4.8","18","  0.0","10"," 12.0"," 22.0","  84.2","*","  72.1"," "," 1.51","G","999.9","010000"
"48580099999","2019-01-05","6.785458","101.153569","2.43","PATTANI, TH","  84.3","15","  76.2","15","1010.7","14","010.0","14","  6.4","15","  1.6"," 5","  9.9","999.9","  93.4","*","  75.2"," "," 0.04","G","999.9","000000"
"48580099999","2019-01-06","6.785458","101.153569","2.43","PATTANI, TH","  80.2","15","  75.2","15","1011.5"," 8","010.9"," 8","  5.3","15","  5.5"," 8","  9.9","999.9","  84.2","*","  76.6"," "," 0.09","G","999.9","010000"
"48580099999","2019-01-07","6.785458","101.153569","2.43","PATTANI, TH","  82.5","14","  74.8","14","1010.9"," 8","010.2"," 8","  5.5","14","  6.8"," 7","  9.9"," 18.1","  88.7","*","  75.2"," "," 0.02","G","999.9","000000"
"48580099999","2019-01-08","6.785458","101.153569","2.43","PATTANI, TH","  82.1","13","  75.5","13","1010.9"," 8","010.2"," 8","  5.4","13","  4.5"," 8","  9.9"," 15.9","  89.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"48580099999","2019-01-09","6.785458","101.153569","2.43","PATTANI, TH","  81.3","12","  74.9","12","1011.6"," 8","010.9"," 8","  5.3","12","  3.1"," 9","  9.9","999.9","  89.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"48580099999","2019-01-10","6.785458","101.153569","2.43","PATTANI, TH","  80.8","11","  75.9","11","1010.9"," 8","010.2"," 8","  5.0","11","  4.8"," 4","  9.9","999.9","  86.0","*","  75.0"," "," 0.04","G","999.9","010000"
