"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80400099999","2019-12-12","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  81.7"," 7","  71.1"," 7","9999.9"," 0","011.9"," 7","999.9"," 0"," 16.1"," 7"," 17.5","999.9","  83.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-13","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  81.4"," 8","  71.2"," 8","1012.1"," 8","011.1"," 8","999.9"," 0"," 17.5"," 8"," 19.4","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-14","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.2"," 6","  72.5"," 6","1013.3"," 6","012.3"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-15","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  83.6"," 4","  72.5"," 4","1015.2"," 4","014.2"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-16","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.6"," 8","  72.1"," 8","1015.3"," 8","014.4"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-17","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.0"," 5","  72.0"," 5","1014.3"," 5","013.3"," 5","999.9"," 0"," 19.8"," 5"," 21.4","999.9","  83.3","*","  81.5","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-18","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  83.1"," 5","  71.6"," 5","1014.0"," 5","013.0"," 5","999.9"," 0"," 20.2"," 5"," 23.3","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-19","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.6"," 7","  71.7"," 7","1014.6"," 7","013.7"," 7","999.9"," 0"," 18.6"," 7"," 21.4","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-21","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.9"," 5","  70.6"," 5","1014.9"," 5","014.0"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-22","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  82.4"," 5","  70.9"," 5","1015.2"," 5","014.2"," 5","999.9"," 0"," 14.8"," 5"," 15.5","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-23","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  81.9"," 7","  70.2"," 7","1014.8"," 7","013.9"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"80400099999","2019-12-24","15.7","-63.6333333","8.0","ISLA DE AVES BASE CIENTIFICA NAVAL S. B, VE","  81.9"," 6","  71.4"," 6","1013.3"," 6","012.3"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
