"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2019-01-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -4.3","24"," -13.7","24","1028.7","24","987.6","24","  9.3","24"," 12.7","24"," 19.0"," 26.0","  10.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71036099999","2019-01-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.7","24","  15.4","24","1004.6","24","966.1","24","  8.2","24"," 10.6","24"," 24.1"," 34.0","  30.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  37.0","24","  30.9","24"," 997.6","24","960.6","24","  9.3","24"," 14.1","24"," 22.9"," 28.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71036099999","2019-01-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.7","24","  27.6","24","1002.7","24","965.3","24","  9.3","24","  8.9","24"," 18.1"," 22.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71036099999","2019-01-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.2","24","  21.5","24","1012.8","24","974.3","24","  8.3","24","  6.7","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.3","24","  14.2","24","1017.6","24","978.5","24","  8.3","24"," 13.0","24"," 22.9"," 29.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  25.4","24","  22.3","24"," 995.1","24","957.4","24","  7.2","24"," 14.3","24"," 31.1"," 39.0","  32.5"," ","  14.2"," "," 0.00","G","999.9","001000"
"71036099999","2019-01-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.8","24","   4.4","24","1011.3","24","971.9","24","  4.8","24"," 21.3","24"," 28.0"," 36.9","  19.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -3.3","24","  -9.3","24","1035.9","24","994.8","24","  9.3","24","  9.1","24"," 19.0"," 24.1","  11.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71036099999","2019-01-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   5.4","24","   1.2","24","1027.8","24","987.4","24","  7.8","24"," 11.7","24"," 18.1"," 22.9","  12.2","*","   0.7","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.0","24","   7.7","24","1027.9","24","987.9","24","  8.7","24","  7.0","24","  9.9","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.5","24","   6.3","24","1032.2","24","992.0","24","  9.3","24","  4.2","24"," 14.0"," 20.0","  21.2","*","   4.6","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.9","24","  13.1","24","1023.9","24","984.7","24","  9.3","24","  6.3","24"," 13.0"," 15.0","  23.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71036099999","2019-01-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.1","24","  14.5","24","1027.7","24","988.2","24","  8.9","24","  3.7","24","  8.0","999.9","  22.8"," ","  11.8"," "," 0.00","G","999.9","001000"
"71036099999","2019-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.2","24","  11.2","24","1018.3","24","979.1","24","  8.7","24"," 15.1","24"," 29.9"," 35.0","  32.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71036099999","2019-01-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -10.6","24"," -16.0","24","1031.7","24","990.2","24","  9.3","24","  2.8","24","  5.1","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","000000"
